evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259015.5
0.062,3947.0,231405.5
0.063,140.0,477.0
0.073,4001.0,279538.0
0.078,74.0,92.0
0.085,4001.0,288431.3333333333
0.097,2827.0,177124.75
0.108,4001.0,295261.5
0.12,3397.285714285714,230016.42857142858
0.132,3139.0,210417.5
0.143,80.0,93.0
0.155,3001.3333333333335,190336.66666666666
0.167,3054.75,182455.25
0.178,4001.0,259394.0
0.18,298.0,893.0
0.19,1879.0,68855.5
0.192,87.0,140.0
0.202,3390.25,205767.75
0.213,3723.5,230413.75
0.225,2266.0,125064.33333333333
0.228,104.0,148.0
0.232,369.0,1724.0
0.237,4001.0,259397.33333333334
0.245,108.0,366.0
0.248,4001.0,284824.0
0.25,76.0,102.0
0.259,95.0,201.0
0.26,2677.4,161509.4
0.272,2404.0,122977.33333333333
0.273,134.0,197.0
0.295,1686.8,81541.2
0.297,86.0,134.0
0.318,634.3333333333334,15410.666666666666
0.32,76.0,83.0
0.33,2141.0,130333.66666666667
0.347,356.0,2321.0
0.349,129.0,194.0
0.353,858.5,9398.0
0.356,92.0,375.0
0.377,91.0,98.0
0.399,145.0,248.0
