evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.5,177856.75
0.053,107.0,131.0
0.061,172.0,483.0
0.062,3092.2,186298.4
0.063,140.0,477.0
0.073,2883.0,213470.33333333334
0.078,74.0,92.0
0.085,4001.0,288894.5
0.097,3116.3333333333335,198266.0
0.108,4001.0,281919.75
0.12,3155.375,211269.75
0.129,77.0,96.0
0.132,3426.3333333333335,236735.0
0.143,2289.75,136364.75
0.152,102.0,155.0
0.155,3251.25,213323.25
0.156,90.0,188.0
0.167,3370.1666666666665,216449.16666666666
0.171,322.0,12535.0
0.178,4001.0,262564.85714285716
0.18,298.0,893.0
0.19,2940.0,180595.5
0.192,87.0,140.0
0.202,3390.25,205767.75
0.213,3495.25,214143.5
0.225,1812.857142857143,82435.71428571429
0.228,104.0,148.0
0.232,369.0,1724.0
0.237,4001.0,258053.75
0.245,108.0,366.0
0.248,4001.0,284824.0
0.25,76.0,102.0
0.257,109.0,346.0
0.259,95.0,201.0
0.26,2474.8333333333335,138976.16666666666
0.272,1977.2,93238.8
0.273,134.0,197.0
0.283,1613.5,28530.0
0.295,1686.8,81541.2
0.297,86.0,134.0
0.309,49.0,152.0
0.315,113.0,238.0
0.318,870.8,21254.8
0.32,76.0,83.0
0.33,1855.5,102714.0
0.34,103.0,149.0
0.347,356.0,2321.0
0.349,129.0,194.0
0.353,1062.0,29513.666666666668
0.356,92.0,375.0
0.363,108.0,111.0
0.375,4001.0,249331.0
0.377,91.0,98.0
0.381,132.0,158.0
0.399,145.0,248.0
