evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.0,149321.66666666666
0.052,284.0,389.0
0.058,309.0,1237.0
0.062,4001.0,271828.0
0.073,2809.8,168118.4
0.084,88.0,194.0
0.085,3024.25,200921.0
0.087,448.0,4051.0
0.091,231.0,464.0
0.097,4001.0,260160.0
0.098,210.0,467.0
0.108,2040.6666666666667,122703.33333333333
0.12,3438.285714285714,249488.85714285713
0.132,3224.8,232049.8
0.133,85.0,101.0
0.134,102.0,207.0
0.14,295.0,502.0
0.143,3555.75,226258.75
0.155,2919.0,198137.0
0.167,3538.0,241496.8
0.178,2825.4,170731.4
0.19,3351.5,230919.5
0.192,91.0,344.0
0.202,2451.0,137695.33333333334
0.209,231.0,292.0
0.213,2228.5,143571.0
0.214,103.0,163.0
0.225,4001.0,270319.0
0.227,122.0,209.0
0.232,96.0,204.0
0.237,2415.5,161479.0
0.238,82.0,99.0
0.248,1508.5,45694.5
0.26,2595.5,150505.5
0.262,109.0,165.0
0.272,4001.0,317151.0
0.283,1541.0,69528.4
0.284,689.0,4732.0
0.295,443.0,6238.0
0.301,205.0,239.0
0.307,1024.0,11603.0
0.312,84.0,131.0
0.319,96.0,101.0
0.33,1143.0,19562.0
0.339,82.0,93.0
0.342,1257.0,70387.5
0.343,644.0,17544.0
0.365,223.0,624.0
0.381,133.0,155.0
0.385,876.0,28495.0
