evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.0,78148.5
0.058,309.0,1237.0
0.062,4001.0,287289.5
0.073,3280.5,197395.0
0.085,2047.5,134256.5
0.087,448.0,4051.0
0.098,210.0,467.0
0.108,1060.5,34131.0
0.12,3016.25,213028.25
0.132,2060.5,143394.0
0.14,295.0,502.0
0.143,4001.0,268410.0
0.167,4001.0,287943.0
0.178,2041.5,124869.0
0.19,4001.0,278802.3333333333
0.192,91.0,344.0
0.202,2075.6666666666665,110104.33333333333
0.209,231.0,292.0
0.225,4001.0,270588.0
0.237,2634.0,181027.5
0.248,1946.0,64009.0
0.26,4001.0,267328.0
0.262,109.0,165.0
0.272,4001.0,317151.0
0.283,780.0,15142.333333333334
0.295,443.0,6238.0
0.312,84.0,131.0
0.365,223.0,624.0
0.381,133.0,155.0
