evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.0,78148.5
0.058,309.0,1237.0
0.062,4001.0,271828.0
0.073,3280.5,197395.0
0.085,2047.5,134256.5
0.087,448.0,4051.0
0.091,231.0,464.0
0.098,210.0,467.0
0.108,1060.5,34131.0
0.12,3213.2,230966.8
0.132,2060.5,143394.0
0.134,102.0,207.0
0.14,295.0,502.0
0.143,3407.3333333333335,220007.66666666666
0.155,4001.0,282288.0
0.167,4001.0,287943.0
0.178,2694.6666666666665,164178.66666666666
0.19,3026.75,209129.0
0.192,91.0,344.0
0.202,2141.0,117021.4
0.209,231.0,292.0
0.213,456.0,12695.0
0.225,4001.0,267538.0
0.237,1887.0,121393.33333333333
0.238,82.0,99.0
0.248,1946.0,64009.0
0.26,4001.0,277047.5
0.262,109.0,165.0
0.272,4001.0,317151.0
0.283,780.0,15142.333333333334
0.295,443.0,6238.0
0.301,205.0,239.0
0.312,84.0,131.0
0.319,96.0,101.0
0.33,1143.0,19562.0
0.339,82.0,93.0
0.365,223.0,624.0
0.381,133.0,155.0
