evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.8,137176.0
0.052,284.0,389.0
0.054,290.0,915.0
0.058,309.0,1237.0
0.062,4001.0,270833.5
0.073,3028.6666666666665,182002.22222222222
0.077,143.0,709.0
0.078,188.0,373.0
0.084,88.0,194.0
0.085,3219.6,212959.4
0.087,448.0,4051.0
0.091,231.0,464.0
0.097,4001.0,260160.0
0.098,210.0,467.0
0.108,2824.8,186144.2
0.12,3642.909090909091,254663.63636363635
0.132,2889.285714285714,199400.57142857142
0.133,85.0,101.0
0.134,102.0,207.0
0.14,215.5,333.0
0.143,3803.1111111111113,250208.22222222222
0.151,191.0,613.0
0.155,3279.6666666666665,223184.33333333334
0.167,3615.1666666666665,245535.5
0.178,3114.5,190115.9
0.181,143.0,290.0
0.185,85.0,218.0
0.19,3038.125,189534.375
0.192,91.0,344.0
0.202,2717.3636363636365,164091.45454545456
0.209,231.0,292.0
0.213,2080.0,118260.85714285714
0.214,103.0,163.0
0.225,4001.0,270319.0
0.227,122.0,209.0
0.232,96.0,204.0
0.237,3095.0,192199.42857142858
0.238,82.0,99.0
0.248,1412.0,35276.0
0.255,97.0,107.0
0.26,2876.6,172139.8
0.262,109.0,165.0
0.268,98.0,199.0
0.272,2615.75,152872.5
0.283,1951.0,101697.0
0.284,689.0,4732.0
0.295,443.0,6238.0
0.299,82.0,89.0
0.301,205.0,239.0
0.307,1024.0,11603.0
0.312,94.0,170.5
0.318,4001.0,308275.0
0.319,96.0,101.0
0.322,709.0,5880.0
0.327,82.0,203.0
0.33,1143.0,19562.0
0.337,109.0,117.0
0.339,74.0,80.5
0.342,1349.0,61820.75
0.343,644.0,17544.0
0.353,1563.0,26933.0
0.365,788.5,28681.5
0.376,99.0,216.0
0.381,133.0,155.0
0.385,876.0,28495.0
0.391,44.0,56.0
