evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.0,149321.66666666666
0.058,309.0,1237.0
0.062,4001.0,271828.0
0.073,2809.8,168118.4
0.085,2698.6666666666665,178982.0
0.087,448.0,4051.0
0.091,231.0,464.0
0.097,4001.0,260160.0
0.098,210.0,467.0
0.108,1060.5,34131.0
0.12,3344.5,242287.66666666666
0.132,2060.5,143394.0
0.133,85.0,101.0
0.134,102.0,207.0
0.14,295.0,502.0
0.143,3555.75,226258.75
0.155,2226.5,144608.5
0.167,4001.0,299517.5
0.178,2531.5,145131.75
0.19,3221.6,220422.0
0.192,91.0,344.0
0.202,2451.0,137695.33333333334
0.209,231.0,292.0
0.213,2228.5,143571.0
0.225,4001.0,267538.0
0.227,122.0,209.0
0.237,2415.5,161479.0
0.238,82.0,99.0
0.248,1946.0,64009.0
0.26,3050.6666666666665,195308.0
0.262,109.0,165.0
0.272,4001.0,317151.0
0.283,926.0,16335.25
0.284,689.0,4732.0
0.295,443.0,6238.0
0.301,205.0,239.0
0.312,84.0,131.0
0.319,96.0,101.0
0.33,1143.0,19562.0
0.339,82.0,93.0
0.342,1257.0,70387.5
0.365,223.0,624.0
0.381,133.0,155.0
0.385,876.0,28495.0
