evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.0,149321.66666666666
0.052,284.0,389.0
0.058,309.0,1237.0
0.062,4001.0,270833.5
0.073,2907.125,173735.5
0.084,88.0,194.0
0.085,3219.6,212959.4
0.087,448.0,4051.0
0.091,231.0,464.0
0.097,4001.0,260160.0
0.098,210.0,467.0
0.108,2824.8,186144.2
0.12,3508.625,249535.625
0.132,2704.0,193391.66666666666
0.133,85.0,101.0
0.134,102.0,207.0
0.14,215.5,333.0
0.143,3746.5714285714284,249533.85714285713
0.151,191.0,613.0
0.155,3279.6666666666665,223184.33333333334
0.167,3538.0,241496.8
0.178,3016.0,181912.77777777778
0.181,143.0,290.0
0.185,85.0,218.0
0.19,3253.0,206906.57142857142
0.192,91.0,344.0
0.202,2967.6666666666665,186347.55555555556
0.209,231.0,292.0
0.213,2368.75,136411.75
0.214,103.0,163.0
0.225,4001.0,270319.0
0.227,122.0,209.0
0.232,96.0,204.0
0.237,2944.0,186158.66666666666
0.238,82.0,99.0
0.248,1412.0,35276.0
0.26,2876.6,172139.8
0.262,109.0,165.0
0.268,98.0,199.0
0.272,2689.0,175103.5
0.283,1541.0,69528.4
0.284,689.0,4732.0
0.295,443.0,6238.0
0.299,82.0,89.0
0.301,205.0,239.0
0.307,1024.0,11603.0
0.312,84.0,131.0
0.318,4001.0,308275.0
0.319,96.0,101.0
0.322,709.0,5880.0
0.327,82.0,203.0
0.33,1143.0,19562.0
0.337,109.0,117.0
0.339,82.0,93.0
0.342,1395.0,68812.0
0.343,644.0,17544.0
0.353,1563.0,26933.0
0.365,223.0,624.0
0.376,99.0,216.0
0.381,133.0,155.0
0.385,876.0,28495.0
