evolution rate,length lived,species population time,population
0.26,52,131,2
0.13399,139,151,1
0.141083,73,92,1
0.271667,3935,246475,62
0.201775,4001,267257,66
0.106083,85,100,1
0.19,4001,286759,71
0.348427,157,246,1
0.252534,91,149,1
0.086302,90,148,1
0.154992,95,97,1
0.314867,42,45,1
0.19,4001,254148,63
0.116271,110,141,1
0.223875,387,930,2
0.388077,202,584,2
0.153348,111,116,1
0.155,4001,286876,71
0.349278,137,202,1
0.331922,87,107,1
0.270546,83,149,1
0.201667,2155,82554,38
0.178333,4001,277129,69
0.295,1120,38969,34
0.259869,93,106,1
0.0837,221,2569,11
0.05,262,13612,51
0.297923,104,167,1
0.178333,3782,355849,94
0.213333,1893,67725,35
0.165602,476,1578,3
0.143333,4001,258455,64
0.155,1056,25819,24
0.234148,118,191,1
0.193634,140,289,2
0.143333,466,7442,15
0.073848,351,4216,12
0.276223,100,255,2
0.306667,985,33433,33
0.348416,1039,36063,34
0.122781,158,809,5
0.201667,305,4817,15
0.206952,87,146,1
0.138252,846,30409,35
0.19,353,1563,4
0.059328,149,203,1
0.166667,4001,277939,69
0.106399,350,25288,72
0.19,4001,282704,70
0.225,1168,22922,19
0.363312,92,96,1
0.166667,4001,249589,62
0.170459,179,274,1
0.270771,187,1005,5
0.061667,380,8954,23
0.248225,221,869,3
0.217791,164,745,4
0.09764,703,10016,14
0.063697,350,76949,219
0.398739,84,139,1
0.125611,351,3816,10
0.337057,3619,201911,55
0.217685,374,970,2
0.388333,259,1697,6
0.398739,151,201,1
0.374811,121,149,1
0.282716,96,99,1
0.19,1247,50127,40
0.105926,403,1493,3
0.145272,76,173,2
0.33,661,29001,43
0.166667,4001,334988,83
0.318706,102,204,2
0.390937,100,117,1
0.201667,4001,285222,71
0.250372,321,1175,3
0.155,2550,114267,44
0.143333,4001,282798,70
0.261293,607,14229,23
