evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,135.0,157.0
0.062,1103.5,59826.5
0.071,123.0,136.0
0.091,553.0,6389.0
0.097,277.0,8738.0
0.098,392.0,13090.0
0.103,233.0,2000.0
0.109,387.0,14500.0
0.114,294.0,2635.0
0.126,192.0,364.0
0.132,886.0,51059.5
0.135,375.0,11418.0
0.143,2260.5,173553.5
0.151,90.0,92.0
0.152,63.0,65.0
0.155,4001.0,268469.2
0.163,141.0,159.0
0.165,35.0,36.0
0.167,4001.0,298769.0
0.174,93.0,107.0
0.178,4001.0,270679.0
0.18,325.0,743.0
0.185,79.0,92.0
0.19,4001.0,254740.0
0.202,4001.0,269168.0
0.207,612.0,6385.0
0.209,587.0,3889.0
0.21,78.0,87.0
0.225,3716.0,229044.5
0.237,244.0,2321.0
0.239,77.0,100.0
0.248,1417.0,31690.0
0.26,2132.3333333333335,116743.0
0.265,556.0,10608.0
0.272,2698.0,173389.0
0.277,93.0,107.0
0.283,297.0,2457.0
0.305,89.0,107.0
0.321,83.0,133.0
0.33,543.0,4023.0
0.334,94.0,102.0
0.339,95.0,147.0
0.345,141.0,231.0
0.346,81.0,103.0
0.348,82.0,146.0
0.35,100.0,213.5
0.359,134.0,338.0
0.37,241.0,1146.0
0.377,1398.0,72286.0
0.388,63.0,142.0
