evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,135.0,157.0
0.062,1052.0,51273.0
0.097,277.0,8738.0
0.098,392.0,13090.0
0.109,387.0,14500.0
0.114,294.0,2635.0
0.132,886.0,51059.5
0.143,4001.0,336602.0
0.151,90.0,92.0
0.152,63.0,65.0
0.155,4001.0,264012.5
0.163,141.0,159.0
0.167,4001.0,298769.0
0.174,93.0,107.0
0.18,325.0,743.0
0.19,4001.0,254740.0
0.202,4001.0,269168.0
0.209,587.0,3889.0
0.237,244.0,2321.0
0.239,77.0,100.0
0.248,1417.0,31690.0
0.26,507.0,3903.0
0.265,556.0,10608.0
0.277,93.0,107.0
0.283,297.0,2457.0
0.321,83.0,133.0
0.334,94.0,102.0
0.346,81.0,103.0
0.348,82.0,146.0
0.37,241.0,1146.0
0.388,63.0,142.0
