evolution rate,length lived,species population time,population
0.353333,75,136,1
0.219452,69,96,1
0.213333,4001,285839,71
0.131482,138,142,1
0.194665,235,304,1
0.303906,359,4407,12
0.219752,68,94,1
0.331665,59,100,1
0.396963,81,85,1
0.143333,504,8422,16
0.318333,1525,63421,41
0.219426,426,2698,6
0.08537,74,92,1
0.292024,305,1720,5
0.31665,160,376,2
0.155,4001,274375,68
0.121593,83,152,1
0.20233,324,1002,3
0.201667,62,487,7
0.31388,85,102,1
0.256204,73,99,1
0.341667,86,623,7
0.157369,95,155,1
0.17457,96,129,1
0.166667,4001,284737,71
0.392684,173,196,1
0.241003,119,147,1
0.16962,88,380,4
0.131667,834,20256,24
0.158488,401,1312,3
0.374044,124,245,1
0.306667,394,5641,14
0.102614,336,2477,7
0.313796,505,14552,28
0.397722,127,141,1
0.388333,770,23698,30
0.338445,128,194,1
0.283333,283,5762,20
0.264921,102,114,1
0.197597,126,160,1
0.155,4001,274544,68
0.065514,337,18117,53
0.139765,619,6678,10
0.155,4001,282543,70
0.132749,254,313,1
0.069074,375,3660,9
0.365829,41,46,1
0.073333,150,19264,128
0.104164,163,199,1
0.281736,2026,114518,56
0.178333,4001,279352,69
0.343823,126,200,1
0.25538,2257,96414,42
0.080978,173,298,1
0.349691,308,1534,4
0.331078,108,141,1
0.236667,4001,372231,93
0.093782,337,1510,4
0.143333,3393,219463,64
0.311951,71,99,1
0.113722,337,4587,13
0.147116,648,18834,29
0.061188,90,1232,13
0.057292,336,27076,80
0.295,1186,34048,28
0.181047,95,97,1
0.365,433,8527,19
0.18874,168,197,1
0.178333,4001,322642,80
0.173875,135,560,4
0.0855,111,137,1
0.056485,290,2727,9
0.12,284,31313,110
0.131667,1298,105343,81
0.160456,1374,69248,50
0.33,48,49,1
0.354793,171,377,2
0.364179,135,411,3
0.070206,329,1624,4
0.270324,4001,291511,72
0.131574,541,6251,11
0.166667,4001,226887,56
0.171688,89,147,1
0.155,4001,258831,64
0.16238,87,101,1
0.298294,83,102,1
0.201667,157,1050,6
