evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,906.0,28882.0
0.093,138.0,206.0
0.101,318.0,3634.0
0.115,205.0,2947.0
0.133,120.0,143.0
0.139,891.0,55892.0
0.143,2040.5,135670.5
0.155,4001.0,273608.0
0.157,115.0,143.0
0.177,1345.0,9343.0
0.178,4001.0,269204.0
0.183,4001.0,265077.0
0.187,130.0,205.0
0.199,98.0,99.0
0.201,190.0,211.0
0.223,90.0,98.0
0.248,4001.0,285597.0
0.249,75.0,87.0
0.251,103.0,105.0
0.26,525.5,26235.5
0.265,482.0,12761.0
0.295,4001.0,278744.0
0.304,239.0,411.0
0.318,699.0,21303.0
0.377,60.0,339.0
0.382,124.0,156.0
