evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.0,649.0
0.057,148.0,152.0
0.059,598.0,14738.5
0.077,306.0,815.0
0.086,84.0,96.0
0.09,890.0,22607.0
0.093,138.0,206.0
0.101,318.0,3634.0
0.105,659.0,6306.0
0.112,852.0,44086.0
0.114,158.0,190.0
0.115,205.0,2947.0
0.133,120.0,143.0
0.139,891.0,55892.0
0.141,71.0,94.0
0.143,2694.0,191450.0
0.155,4001.0,273608.0
0.157,115.0,143.0
0.167,4001.0,288322.0
0.177,1345.0,9343.0
0.178,4001.0,263924.0
0.181,84.0,99.0
0.183,4001.0,265077.0
0.187,130.0,205.0
0.194,1779.0,58030.0
0.198,94.0,104.0
0.199,98.0,99.0
0.201,179.0,419.0
0.202,722.0,6581.0
0.213,415.0,4258.0
0.219,80.0,98.0
0.223,90.0,98.0
0.242,103.0,107.0
0.248,4001.0,285597.0
0.249,75.0,87.0
0.251,103.0,105.0
0.26,525.5,26235.5
0.265,325.5,6542.5
0.269,84.0,206.0
0.295,4001.0,266897.0
0.304,239.0,411.0
0.318,473.0,12194.0
0.33,76.0,85.0
0.335,96.0,99.0
0.353,842.5,38839.5
0.377,315.0,3059.0
0.382,124.0,156.0
0.397,103.0,147.0
