evolution rate,geometric mean length lived,geometric mean species population time
0.05,3046.326071509768,192620.8390232778
0.051,183.0,301.0
0.062,3237.633900162296,170897.77353083756
0.073,3102.6450006405826,141050.33951749277
0.08,123.4868414042565,299.69484480050704
0.085,4001.0,287611.2293638373
0.097,4001.0,281399.6405332332
0.099,264.31799030712983,806.2208134252056
0.105,111.00000000000001,138.0
0.108,4001.0,276704.4647956359
0.11,359.13646431405425,777.3789294803405
0.114,658.0000000000001,16136.000000000007
0.12,3630.771588604676,254511.2293647292
0.121,93.0,156.0
0.122,87.0,93.0
0.124,376.0,1107.0000000000002
0.126,833.0,3497.999999999999
0.132,2783.7410863174964,142672.07325876367
0.141,234.0,322.0
0.143,3687.9560756383635,227178.07020826393
0.146,769.0,34675.000000000015
0.148,275.0,453.0
0.15,282.0,567.9999999999999
0.152,169.0,285.0
0.155,1882.6986387701647,48639.1622812491
0.162,383.00000000000006,1550.9999999999998
0.167,1986.849725203686,53219.320769851176
0.171,75.0,86.0
0.176,471.0,1229.0
0.178,2417.9891396588437,75231.96312179514
0.184,4001.0,281897.00000000006
0.19,2021.5095416148843,49547.68476231457
0.198,80.0,97.0
0.202,3087.2196375765097,120007.0467292779
0.208,79.0,132.0
0.21,51.0,61.0
0.213,1846.0855666711907,65409.13625255715
0.225,849.0313407448823,10882.930397871953
0.229,103.0,111.00000000000001
0.237,1526.7922484831122,37434.01943519105
0.239,1118.0000000000002,5596.000000000001
0.248,1352.8738084017468,30179.715444034115
0.249,101.0,115.99999999999999
0.251,222.00000000000003,321.0
0.258,89.0,96.0
0.26,1593.0393092058089,35704.97362877881
0.264,516.0352869324217,2260.574408905642
0.266,164.0,263.0
0.272,93.0,100.0
0.283,563.9432595572005,5372.979061935753
0.285,75.0,105.0
0.288,82.0,94.0
0.295,862.6749114701911,18133.694142694087
0.301,133.0,157.0
0.305,82.0,83.0
0.307,942.0327353905764,14740.714582087705
0.309,85.0,99.0
0.317,69.0,83.0
0.318,1129.8070631749472,30755.479121613433
0.327,105.0,117.0
0.33,1324.0000000000002,28777.999999999985
0.344,349.0,1801.9999999999995
0.352,73.0,92.0
0.354,90.0,100.0
0.356,198.0,405.0
0.368,99.0,112.00000000000001
0.376,164.0,662.0
0.385,125.0,184.0
