timestamp,interval_seconds
1772064838.166292,0.669846
1772064838.618640,0.452493
1772064839.089481,0.470845
1772064839.813732,0.724241
1772064840.456431,0.642705
1772064840.863921,0.407491
1772064841.260537,0.396613
1772064841.622952,0.362413
1772064842.316534,0.693591
1772064842.796549,0.480012
1772064843.312819,0.516258
1772064843.967615,0.654809
1772064844.578446,0.610830
1772064845.218347,0.639889
1772064845.841577,0.623241
1772064846.670725,0.829149
1772064847.349127,0.678389
1772064847.894262,0.545148
1772064848.452939,0.558678
1772064849.073436,0.620489
1772064849.784424,0.710984
1772064850.060594,0.276184
1772064850.286132,0.225535
1772064850.787445,0.501315
1772064851.430569,0.643119
1772064852.074528,0.643958
1772064852.698441,0.623918
1772064853.367396,0.668956
1772064854.733433,1.366015
1772064855.550474,0.817057
1772064856.220495,0.670022
1772064857.044378,0.823885
1772064857.757923,0.713536
1772064858.657078,0.899144
1772064859.395023,0.737962
1772064860.214087,0.819062
1772064860.779988,0.565903
1772064861.614540,0.834555
1772064862.456949,0.842405
1772064863.318564,0.861617
1772064864.070748,0.752186
1772064865.796756,1.725976
1772064867.019414,1.222680
1772064868.207474,1.188062
1772064869.376463,1.168992
1772064870.785780,1.409320
1772064872.048667,1.262890
1772064872.770742,0.722077
1772064873.158152,0.387393
1772064874.050210,0.892071
1772064875.421106,1.370894
1772064876.489338,1.068235
1772064877.802823,1.313486
1772064878.792580,0.989755
1772064879.961630,1.169046
1772064881.472947,1.511319
1772064882.595438,1.122487
1772064883.871772,1.276318
1772064885.038993,1.167241
1772064886.408823,1.369829
1772064887.564474,1.155656
1772064888.769621,1.205146
1772064889.931921,1.162292
1772064891.236103,1.304189
1772064892.406631,1.170528
1772064893.396322,0.989694
1772064894.420665,1.024336
1772064895.722599,1.301940
1772064896.712898,0.990298
1772064898.179833,1.466917
1772064899.410985,1.231166
1772064901.094009,1.683022
1772064902.378726,1.284720
1772064903.553264,1.174537
1772064905.162248,1.608983
1772064906.384486,1.222239
1772064907.667786,1.283300
1772064908.933325,1.265538
1772064910.329462,1.396139
1772064912.057971,1.728507
1772064913.183364,1.125394
1772064914.184137,1.000776
1772064914.968594,0.784461
1772064915.767217,0.798611
1772064916.868679,1.101468
1772064917.715901,0.847224
1772064918.618467,0.902568
1772064919.457777,0.839312
1772064920.426174,0.968392
1772064921.689794,1.263627
1772064922.099737,0.409944
1772064922.721339,0.621600
1772064923.251758,0.530416
1772064923.848136,0.596378
1772064924.430129,0.581995
1772064924.983479,0.553352
1772064925.438112,0.454635
1772064925.783296,0.345181
1772064926.355253,0.571956
1772064927.001235,0.645979
1772064927.552684,0.551458
1772064927.897754,0.345068
1772064928.081985,0.184232
1772064928.265110,0.183126
1772064928.739120,0.474005
1772064929.280972,0.541852
1772064929.837180,0.556208
1772064930.379930,0.542748
1772064930.877820,0.497890
1772064931.449825,0.572007
1772064931.890496,0.440669
1772064932.415306,0.524812
1772064933.080090,0.664781
1772064934.099957,1.019864
1772064935.462290,1.362333
1772064936.564183,1.101897
1772064937.665570,1.101389
1772064938.593333,0.927678
1772064939.700505,1.107253
1772064940.860555,1.160051
1772064942.417442,1.556881
1772064943.575680,1.158243
1772064945.003145,1.427459
1772064946.091692,1.088554
1772064946.768911,0.677218
1772064947.490411,0.721502
1772064948.284014,0.793602
1772064948.928361,0.644349
1772064949.770443,0.842080
1772064950.233813,0.463375
1772064950.927546,0.693732
1772064951.678819,0.751269
1772064952.415773,0.736953
1772064953.685317,1.269544
1772064954.919400,1.234085
1772064956.035102,1.115697
1772064957.183754,1.148653
1772064958.120363,0.936607
1772064958.969591,0.849236
1772064960.088549,1.118952
1772064961.129523,1.040976
1772064962.167612,1.038085
1772064962.904961,0.737357
1772064964.089906,1.184940
1772064965.538215,1.448309
1772064966.221754,0.683539
1772064967.051035,0.829281
1772064968.288312,1.237276
1772064969.652239,1.363915
1772064970.768989,1.116765
1772064972.008433,1.239438
1772064973.434892,1.426461
1772064974.676929,1.242040
1772064975.533108,0.856175
1772064977.057027,1.523917
1772064978.334445,1.277424
1772064979.435564,1.101122
1772064979.955312,0.519742
1772064980.263744,0.308439
1772064980.653342,0.389597
1772064981.170722,0.517383
1772064981.554411,0.383687
1772064981.985523,0.431110
1772064982.377115,0.391589
1772064982.876280,0.499164
1772064983.238850,0.362575
1772064983.658723,0.419870
1772064984.057030,0.398314
1772064984.501309,0.444275
1772064985.076287,0.574976
1772064985.470360,0.394078
1772064985.937456,0.467097
1772064986.312132,0.374669
1772064987.705188,1.393055
1772064988.977947,1.272757
1772064990.182950,1.205006
1772064991.510099,1.327151
1772064992.639628,1.129522
1772064993.880949,1.241325
1772064995.047522,1.166568
1772064996.237175,1.189654
1772064997.884703,1.647528
1772064999.082846,1.198150
1772064999.940667,0.857812
1772065001.250908,1.310244
1772065002.382211,1.131303
1772065003.759798,1.377586
1772065005.125751,1.365954
1772065006.258880,1.133131
1772065007.194797,0.935912
1772065008.346751,1.151957
1772065009.351540,1.004780
1772065010.928532,1.577000
1772065012.204314,1.275783
1772065013.172566,0.968255
1772065014.366378,1.193810
1772065015.559413,1.193038
1772065016.747054,1.187633
1772065017.927561,1.180506
1772065019.526487,1.598928
1772065020.779305,1.252817
1772065021.987226,1.207925
1772065023.375822,1.388596
1772065023.949474,0.573658
1772065024.526851,0.577377
1772065025.080009,0.553151
1772065026.143446,1.063438
1772065027.292964,1.149519
1772065028.281449,0.988489
1772065028.945508,0.664054
1772065029.681270,0.735765
1772065030.414624,0.733354
1772065031.122232,0.707611
1772065031.822915,0.700682
1772065032.905359,1.082443
1772065033.923613,1.018253
1772065034.669694,0.746079
1772065035.553090,0.883399
1772065036.714171,1.161079
1772065037.559336,0.845167
1772065038.580008,1.020669
1772065039.639808,1.059800
1772065040.922515,1.282705
1772065041.891690,0.969177
1772065043.281216,1.389526
1772065044.269531,0.988314
1772065045.058222,0.788694
1772065046.163440,1.105215
1772065047.342553,1.179118
1772065048.158836,0.816277
1772065048.946371,0.787536
1772065049.825971,0.879601
1772065050.463973,0.638001
1772065051.217654,0.753688
1772065052.337142,1.119484
1772065053.276412,0.939271
1772065054.419541,1.143125
1772065055.588480,1.168937
1772065056.478796,0.890319
1772065057.442479,0.963686
1772065057.885880,0.443402
1772065058.375175,0.489298
1772065058.963820,0.588642
1772065059.498617,0.534795
1772065060.057120,0.558488
1772065060.619826,0.562721
1772065060.971609,0.351784
1772065061.535052,0.563443
1772065062.095755,0.560705
1772065063.046494,0.950738
1772065063.690356,0.643860
1772065064.386112,0.695756
1772065065.219798,0.833687
1772065065.892720,0.672918
1772065066.478604,0.585890
1772065067.175294,0.696685
1772065067.814047,0.638758
1772065068.443986,0.629936
1772065068.825313,0.381327
1772065069.448065,0.622753
1772065070.011677,0.563613
1772065070.614017,0.602337
1772065071.317408,0.703391
1772065072.205223,0.887813
1772065072.855613,0.650385
1772065073.690279,0.834671
1772065074.458563,0.768284
1772065075.963103,1.504538
1772065076.935665,0.972564
1772065078.209070,1.273406
1772065079.415445,1.206374
1772065080.364527,0.949086
1772065081.222592,0.858063
1772065082.444034,1.221442
1772065083.359975,0.915942
1772065084.255606,0.895626
1772065085.373255,1.117653
