evolution rate,geometric mean length lived,geometric mean species population time
0.053,1318.0,80055.99999999999
0.056,282.35615806991007,3281.559385414197
0.058,217.0,231.0
0.059,218.00000000000003,486.00000000000006
0.061,85.0,89.0
0.064,98.0,159.0
0.065,219.0,364.00000000000006
0.067,6377.999999999999,294469.0
0.071,6180.000000000002,579016.9999999995
0.072,126.45157175772866,176.79649317789082
0.073,8294.0,398736.0000000002
0.077,498.4495962482064,5647.005224010333
0.078,2445.0,166934.00000000006
0.082,75.31932023060219,114.9130105775669
0.085,121.0,244.0
0.086,594.9999999999999,13128.0
0.089,74.0,90.0
0.093,416.0,8838.000000000002
0.094,252.99999999999997,926.9999999999998
0.099,157.49920634720672,283.7305059382935
0.102,277.1930735065363,1024.7126426467084
0.111,79.0,105.0
0.112,92.0,99.0
0.113,4392.0,213803.00000000012
0.114,145.0,165.0
0.115,89.0,100.0
0.116,5210.000000000001,282504.00000000006
0.122,796.1912135550378,14945.016245275934
0.129,69.0,100.0
0.132,106.0,108.0
0.133,263.0,4235.999999999999
0.139,229.0,319.0
0.14,85.0,150.0
0.141,6769.593562393538,436656.8616671447
0.143,168.80758276807356,221.99099080818573
0.15,133.0,157.0
0.151,162.0,464.00000000000006
0.158,91.0,136.0
0.16,79.0,111.00000000000001
0.161,416.0,811.9999999999999
0.164,1650.0,146053.99999999994
0.165,2183.0829118473716,66099.02665697884
0.168,108.0,112.99999999999999
0.17,597.2495290914844,11462.062816090303
0.171,75.0,82.0
0.173,420.539330161826,4562.485419455755
0.179,552.0,4188.999999999999
0.181,81.0,82.0
0.183,262.62670708342284,1390.9979907434713
0.186,289.68258490975944,882.3882365489694
0.19,531.1525204684621,6681.1488533036
0.192,4654.0,503428.0
0.195,5637.000000000002,298847.00000000023
0.197,91.43303560529968,98.48857801796105
0.2,5618.999999999999,615027.0000000005
0.202,748.0,15507.000000000002
0.203,337.50576670530734,1561.779012123586
0.204,91.0,101.0
0.205,4327.999999999999,201451.99999999997
0.211,959.5874113388523,16583.433239230053
0.214,990.9999999999999,32769.999999999985
0.217,89.0,103.0
0.22,121.65525060596438,148.72457765951125
0.223,91.0,96.0
0.224,5827.999999999998,321534.99999999977
0.226,133.24788928909905,213.8644430474594
0.227,91.0,140.0
0.228,89.0,101.0
0.236,159.5430976256886,324.6197775860245
0.238,14999.999999999996,585791.9999999999
0.239,416.0,3295.0000000000005
0.241,948.6832980505138,20261.70957742707
0.242,185.22958726942085,1663.1969215940728
0.244,1042.9999999999998,22673.999999999993
0.247,4980.0,360823.99999999994
0.248,8615.999999999998,892237.0000000008
0.249,5326.000000000001,335188.9999999998
0.25,3796.0,177901.0
0.252,94.0,95.0
0.253,227.0,265.0
0.255,260.0,337.99999999999994
0.256,1150.3877607137517,15585.833086492366
0.258,950.0000000000002,17391.000000000004
0.259,95.0,96.0
0.26,130.0,145.0
0.261,8981.999999999995,785318.9999999997
0.262,8103.0,610176.0000000006
0.264,614.6950463441202,6209.009582856187
0.265,311.4674942911379,2726.012472458627
0.266,70.0,84.0
0.267,254.99999999999997,6164.999999999998
0.268,111.22499719037981,178.86307612249098
0.272,107.33195305333352,129.9233078223261
0.273,509.0,10994.0
0.277,190.0210514653574,253.4955620913313
0.278,136.0,1611.0000000000002
0.281,4289.999999999999,287217.00000000006
0.287,773.0,15141.999999999993
0.289,2760.000000000001,82069.0
0.29,14999.999999999996,898909.0000000006
0.291,296.0,547.0
0.292,8864.0,731026.9999999995
0.294,88.0,97.0
0.295,109.00000000000001,140.0
0.296,14999.999999999996,438929.0000000002
0.297,105.0,110.00000000000001
0.301,4237.0,114985.99999999997
0.302,1606.237840420901,13203.765372044441
0.307,108.0,111.00000000000001
0.309,14999.999999999996,1177537.0000000007
0.31,99.0,112.99999999999999
0.312,64.0,625.0000000000001
0.314,178.0,990.9999999999999
0.315,357.4870627029739,1673.0466221836143
0.316,1548.9999999999998,21461.000000000007
0.317,76.0,158.0
0.319,634.0,9869.000000000002
0.32,113.99999999999999,1225.9999999999998
0.321,88.0,109.00000000000001
0.326,77.0,86.0
0.328,3890.3727327853817,69159.18712651268
0.333,893.0000000000001,9827.000000000002
0.334,4345.000000000001,191482.0
0.336,159.62455951387932,410.62026252974897
0.343,106.0,113.99999999999999
0.346,72.0,88.0
0.351,81.0,134.0
0.353,14999.999999999996,1156696.9999999993
0.354,1154.0,16688.000000000004
0.355,14999.999999999996,869682.9999999994
0.356,112.99999999999999,113.99999999999999
0.358,689.0,1625.0
0.36,14999.999999999996,661891.0000000006
0.361,3144.000000000001,189971.99999999994
0.362,1218.605760695394,8874.508437091035
0.363,88.0,111.00000000000001
0.365,193.0,262.0
0.366,326.0,3304.999999999999
0.367,14999.999999999996,689269.0000000003
0.368,416.0,818.0
0.37,84.0,97.0
0.372,14999.999999999996,1225446.9999999998
0.373,14999.999999999996,1217092.0000000007
0.377,7216.000000000001,483278.9999999997
0.378,179.0,299.0
0.381,132.06816421833082,170.01470524634038
0.386,89.0,91.0
0.387,9076.999999999998,529929.0000000002
0.389,61.0,69.0
0.395,5205.0,262168.99999999994
0.396,7102.999999999999,510972.00000000023
0.398,1169.0000000000002,16150.999999999993
