evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.5,19587.0
0.056,316.0,596.0
0.057,660.0,46732.0
0.059,107.0,111.0
0.061,116.0,129.5
0.065,819.0,13120.0
0.072,266.0,1372.0
0.073,925.5,51692.5
0.076,80.0,97.0
0.08,742.0,29241.0
0.082,75.0,84.0
0.083,102.0,106.0
0.085,417.0,1894.0
0.089,84.0,99.0
0.097,944.0,28023.5
0.101,566.0,16237.0
0.102,490.0,13006.0
0.108,671.0,60862.0
0.12,1304.0,80529.0
0.127,206.0,262.0
0.132,551.5,35054.5
0.133,91.0,100.0
0.139,649.0,23939.0
0.143,4001.0,291345.0
0.145,4001.0,247037.0
0.155,1188.75,64226.0
0.156,701.0,2847.0
0.167,2134.5,133974.0
0.169,1231.0,45309.0
0.171,153.0,156.0
0.175,597.0,6836.0
0.178,1801.3333333333333,98414.33333333333
0.181,46.0,51.0
0.188,80.0,86.0
0.193,876.0,9810.0
0.202,190.5,2738.5
0.203,276.0,3056.0
0.213,3502.5,189544.0
0.214,92.0,97.0
0.216,98.0,99.0
0.228,84.0,107.0
0.23,469.0,2433.0
0.232,80.0,91.0
0.237,2388.0,144245.0
0.248,96.0,150.0
0.262,1512.0,142267.0
0.264,78.0,98.0
0.268,82.0,97.0
0.272,1820.0,69314.0
0.278,91.0,141.0
0.281,395.0,767.0
0.284,98.0,111.0
0.289,92.0,96.0
0.291,701.0,38918.0
0.295,570.3333333333334,11505.0
0.3,438.0,15775.0
0.309,91.0,100.0
0.314,164.0,668.0
0.318,424.0,4754.333333333333
0.323,144.0,435.0
0.324,825.0,16477.0
0.345,119.0,154.0
0.347,83.0,85.0
0.353,1171.0,46020.0
0.357,134.0,356.0
0.358,88.0,99.0
0.359,239.0,5241.5
0.37,110.0,202.0
0.381,94.0,155.5
0.388,3227.0,187718.0
0.389,83.0,101.0
0.397,90.0,97.0
