evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,125.0,150.0
0.073,548.0,42440.0
0.08,742.0,29241.0
0.082,75.0,84.0
0.089,84.0,99.0
0.097,796.0,14568.0
0.127,206.0,262.0
0.132,221.0,1637.0
0.139,649.0,23939.0
0.143,4001.0,286192.0
0.155,324.5,3446.5
0.167,2134.5,133974.0
0.171,153.0,156.0
0.175,597.0,6836.0
0.178,4001.0,273099.0
0.181,46.0,51.0
0.188,80.0,86.0
0.193,876.0,9810.0
0.202,251.0,3323.5
0.213,3004.0,155787.0
0.214,92.0,97.0
0.216,98.0,99.0
0.232,80.0,91.0
0.248,96.0,150.0
0.268,82.0,97.0
0.272,1820.0,69314.0
0.289,92.0,96.0
0.291,701.0,38918.0
0.295,678.5,15908.0
0.3,438.0,15775.0
0.318,64.0,95.0
0.324,825.0,16477.0
0.347,83.0,85.0
0.353,1171.0,46020.0
0.357,98.0,100.0
0.358,88.0,99.0
0.37,110.0,202.0
