evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,107.0,111.0
0.061,125.0,150.0
0.073,548.0,42440.0
0.08,742.0,29241.0
0.082,75.0,84.0
0.083,102.0,106.0
0.085,417.0,1894.0
0.089,84.0,99.0
0.097,944.0,28023.5
0.127,206.0,262.0
0.132,551.5,35054.5
0.139,649.0,23939.0
0.143,4001.0,291345.0
0.145,4001.0,247037.0
0.155,324.5,3446.5
0.156,701.0,2847.0
0.167,2134.5,133974.0
0.171,153.0,156.0
0.175,597.0,6836.0
0.178,1801.3333333333333,98414.33333333333
0.181,46.0,51.0
0.188,80.0,86.0
0.193,876.0,9810.0
0.202,227.66666666666666,3425.6666666666665
0.213,3004.0,155787.0
0.214,92.0,97.0
0.216,98.0,99.0
0.232,80.0,91.0
0.248,96.0,150.0
0.264,78.0,98.0
0.268,82.0,97.0
0.272,1820.0,69314.0
0.281,395.0,767.0
0.284,98.0,111.0
0.289,92.0,96.0
0.291,701.0,38918.0
0.295,570.3333333333334,11505.0
0.3,438.0,15775.0
0.309,91.0,100.0
0.314,164.0,668.0
0.318,64.0,95.0
0.323,144.0,435.0
0.324,825.0,16477.0
0.347,83.0,85.0
0.353,1171.0,46020.0
0.357,134.0,356.0
0.358,88.0,99.0
0.359,78.0,99.0
0.37,110.0,202.0
0.381,94.0,155.5
0.389,83.0,101.0
