evolution rate,geometric mean length lived,geometric mean species population time
0.05,3587.8981855734273,247216.139358374
0.057,87.0,105.0
0.062,4001.0,277545.44472083007
0.065,774.0000000000002,3305.9999999999995
0.066,426.0,2514.0000000000005
0.07,224.00000000000003,337.0
0.071,257.0,1330.0000000000002
0.073,3673.913474332577,260172.10825983825
0.084,965.0000000000002,16780.000000000007
0.085,3454.1034071289955,197404.33864172566
0.092,95.0,151.0
0.095,480.0,7590.000000000002
0.097,4001.0,274636.6047605075
0.099,99.48869282486326,111.95981421920993
0.106,224.72205054244233,474.8420790115382
0.108,2731.4921922466524,133300.1748018102
0.117,98.0,155.0
0.118,102.0,113.99999999999999
0.12,2937.371217614201,145201.59100199703
0.121,83.0,87.0
0.127,96.0,106.0
0.131,184.0,235.0
0.132,3806.2619906774835,265081.80505208427
0.135,145.9554726620417,357.55838684052696
0.143,2852.8645587440824,132447.34864849807
0.154,640.0,11065.0
0.155,2209.748659831936,104676.61263575415
0.156,540.0,1010.9999999999998
0.164,97.0,98.0
0.167,2480.48987843035,73036.57729081568
0.177,540.0,1430.0
0.178,2724.7083343068884,114810.9796146471
0.19,4001.0,245514.2244022929
0.201,563.0,1367.0000000000002
0.202,1537.6047099598572,43408.83627658445
0.204,87.0,92.0
0.205,93.0,100.0
0.211,206.0,746.0
0.213,2872.105131806432,129172.81768937991
0.225,1495.4498372944108,47771.8969411163
0.23,119.0,173.0
0.237,1522.5660424247883,32242.876123195318
0.24,85.0,194.0
0.241,581.9999999999999,9760.000000000002
0.244,248.12899870833317,979.3748005743257
0.248,1647.6124973404949,41478.55547219642
0.26,1185.0952407650739,23780.272545599513
0.263,82.0,90.0
0.267,425.72878690546634,1586.295054521699
0.271,97.0,104.0
0.272,1492.8448787298494,28902.33920699956
0.277,128.0,243.00000000000003
0.28,95.0,110.00000000000001
0.282,808.0,32426.999999999985
0.283,1868.731922989491,58598.15657510056
0.29,97.0,100.0
0.291,75.0,82.0
0.295,279.0,2825.0000000000005
0.296,91.0,92.0
0.297,84.0,92.0
0.307,1591.8890226423728,32241.823761294752
0.31,4001.0,273324.9999999999
0.318,866.3493444475127,17910.633369577143
0.321,121.0,143.0
0.33,668.4327321545942,4170.159302927831
0.342,254.0,463.0
0.347,104.0,109.00000000000001
0.35,184.0,263.0
0.351,122.0,199.0
0.365,1072.0,9659.0
0.369,85.0,182.0
0.371,84.0,94.0
0.377,149.0,291.0
0.381,63.0,95.0
0.382,333.00000000000006,834.0000000000001
