evolution rate,length lived,species population time,population
0.233087,96,357,3
0.299057,3500,247775,70
0.322563,3500,249550,71
0.331013,1206,25679,21
0.222664,106,2240,21
0.128382,89,142,1
0.107394,364,15362,42
0.140631,3500,37892,10
0.279279,3500,190386,54
0.312546,3500,211589,60
0.202162,3500,148729,42
0.238543,3500,145292,41
0.304474,3500,122582,35
0.180729,3500,265025,75
0.184396,3500,176928,50
0.057282,67,79,1
0.218242,842,21666,25
0.169551,3500,90785,25
0.267118,3500,180193,51
0.197776,3500,147659,42
0.069776,90,100,1
0.259767,3500,189590,54
0.098871,3500,104773,29
0.193214,3500,56140,16
0.287954,3500,60659,17
0.119458,3500,258681,73
0.287473,1636,106095,64
0.067305,579,24069,41
0.379831,3500,96133,27
0.177928,3500,173607,49
0.115273,3500,86260,24
0.317834,3500,60345,17
0.223986,3500,131112,37
0.128056,3500,191751,54
0.228861,1695,59036,34
0.258454,647,5349,8
0.229229,3500,170870,48
0.377781,3500,118597,33
0.231607,1313,19135,14
0.137068,225,3728,16
0.236698,3500,56640,16
0.282281,1443,16640,11
0.145487,433,8376,19
0.120465,3500,144457,41
0.297117,1650,110284,66
0.294331,623,5287,8
0.190234,3500,170595,48
0.213166,3500,160853,45
0.08359,1352,46538,34
0.199521,353,7611,21
0.065068,1792,54928,30
0.18804,258,3148,12
0.080474,3500,129850,37
0.266062,3500,113745,32
0.173891,1118,23961,21
0.139334,63,495,7
0.21061,3500,149145,42
0.188198,1109,67531,60
0.140287,62,653,10
0.067539,84,88,1
0.182293,978,17064,17
0.114027,3500,222834,63
0.198627,3500,223977,63
0.15603,3500,104854,29
0.105571,1134,45623,40
0.210876,63,636,10
0.178876,1236,85556,69
0.133422,138,918,6
0.193425,3500,197466,56
0.213287,3500,213283,60
0.298571,111,164,1
0.07168,1457,69091,47
0.229218,534,12936,24
0.225761,3500,212121,60
0.217711,152,254,1
0.162083,3500,136721,39
0.194269,3500,97081,27
0.313479,55,63,1
0.230846,3500,77122,22
0.147981,3500,202399,57
0.081593,1301,76157,58
0.350153,253,3250,12
0.184641,101,103,1
0.394923,203,1244,6
0.132742,3500,178438,50
0.162813,3500,89952,25
0.202369,3500,139874,39
0.168031,3500,273434,78
0.33192,1916,39175,20
0.194625,3500,96274,27
0.260727,3500,127336,36
0.190618,3500,211446,60
0.124646,3500,184252,52
0.213926,3500,153328,43
0.240424,3500,200659,57
0.320834,49,75,1
0.12231,3500,83111,23
0.195034,3500,109494,31
0.092218,1549,64171,41
0.236764,536,1877,3
0.175004,3500,186858,53
0.32934,1369,61841,45
0.119456,288,7862,27
0.158926,3500,103840,29
0.059321,1051,78668,74
0.272728,94,197,2
0.246745,3500,190901,54
0.264912,1902,108524,57
0.156615,3500,152106,43
0.23107,3500,84349,24
0.21811,3500,78290,22
0.068891,3500,207065,59
0.24355,1458,51140,35
0.308604,395,5216,13
0.095585,3500,102150,29
0.192081,1196,49393,41
0.270986,101,741,7
0.20189,3500,125921,35
0.150841,3500,73525,21
0.244738,1951,64984,33
0.161994,3500,128118,36
0.090886,1170,35623,30
0.118914,71,789,11
0.205835,76,97,1
0.26551,1009,23904,23
0.174166,3500,258816,73
0.16081,1114,18129,16
0.279039,67,806,12
0.301431,160,441,2
0.330852,537,6849,12
0.207956,3500,121561,34
0.214202,3500,184610,52
0.067419,1089,60056,55
0.170181,3500,169873,48
0.250197,3500,114464,32
0.360033,163,1478,9
0.338569,3500,52692,15
0.253055,3500,81354,23
0.168816,1235,69735,56
0.295267,166,2684,16
0.085849,3500,115744,33
0.134193,3500,188735,53
0.063346,3500,120546,34
0.117943,3500,208430,59
0.250349,3500,136788,39
0.198457,3500,214565,61
0.256805,336,1209,3
0.203306,103,115,1
0.18509,3500,241533,69
0.134984,3500,161282,46
0.098724,3500,110148,31
0.166372,1083,17099,15
0.137642,3500,289343,82
0.186457,3500,107488,30
0.115696,3500,107747,30
0.159205,3500,198372,56
0.064359,3500,117219,33
0.269385,1015,13181,12
0.161778,3500,115356,32
0.258503,3500,160586,45
0.285875,90,133,1
0.348498,112,377,3
0.094946,3500,116630,33
0.168679,108,110,1
0.203293,995,12880,12
0.088654,207,1222,5
0.24081,1837,47150,25
0.130732,830,31265,37
0.330995,130,190,1
0.098112,3500,65860,18
0.101019,3500,213543,61
0.189352,1322,29360,22
0.369569,258,2034,7
0.052349,1279,27861,21
0.25755,541,4445,8
0.150942,3500,197658,56
0.250388,3500,132612,37
0.302641,1075,61733,57
0.261293,3500,135527,38
0.33022,3500,151797,43
0.277319,3500,145553,41
0.118185,104,110,1
0.29535,187,273,1
0.263171,3500,143330,40
0.253046,3500,137956,39
0.110354,246,920,3
0.267874,3500,157965,45
0.110306,3500,219891,62
0.286994,1507,55689,36
0.234957,653,7634,11
0.195487,3500,145803,41
0.174523,3500,187479,53
0.142809,3500,150955,43
0.241321,1096,24361,22
0.286489,3500,98399,28
0.135373,3500,119596,34
0.13603,3500,154305,44
0.189686,3500,95273,27
0.099839,3500,119239,34
0.270505,1288,23889,18
0.372053,232,4258,18
0.063992,3500,79902,22
0.120609,3500,84780,24
0.22047,3500,101955,29
0.249353,3500,184858,52
0.30827,3500,194764,55
0.079456,3500,89855,25
0.195713,3500,145336,41
0.23981,133,759,5
0.113406,2071,54947,26
0.085337,1308,87752,67
0.305992,327,1499,4
0.05277,3500,228156,65
0.133289,3500,172320,49
0.274936,3500,86555,24
0.203888,1563,46092,29
0.230426,510,8071,15
0.186022,3500,101673,29
0.180724,3500,191923,54
0.31275,3500,233108,66
0.169207,3500,224244,64
0.113509,3500,224286,64
0.377604,141,338,2
0.305706,446,8026,17
0.199827,1625,125624,77
0.320267,588,4717,8
0.182193,3500,84896,24
0.217343,3500,156709,44
0.18839,3500,164550,47
0.23887,3500,137829,39
0.054083,3500,121420,34
0.173677,2048,110958,54
0.077352,3500,83244,23
0.078365,3500,79643,22
0.138696,3500,240300,68
0.204547,3500,87393,24
0.163848,3500,105718,30
0.226146,1020,20785,20
0.199176,3500,160265,45
0.155272,3500,168141,48
0.061037,3500,170590,48
0.056649,3500,215495,61
0.215607,3500,145730,41
0.079334,3500,126001,36
0.126426,74,84,1
0.228092,3500,134101,38
0.336521,1481,34390,23
0.289427,457,3389,7
0.282822,3500,216223,61
0.170455,1592,105265,66
0.187726,3500,126794,36
0.18465,3500,116713,33
0.221056,3500,175811,50
0.1272,3500,261026,74
0.397316,56,62,1
0.258755,3500,176801,50
0.221779,3500,118019,33
0.386085,3500,115538,33
0.174989,88,90,1
0.321939,1837,29631,16
0.150157,699,13338,19
0.168399,3500,65038,18
0.394525,157,359,2
0.226537,3500,105068,30
0.205862,3500,256952,73
0.14375,3500,179114,51
0.108164,152,162,1
0.184816,3500,122182,34
0.17212,3500,224509,64
0.266491,3500,130292,37
0.099724,3500,157543,45
0.166428,3500,116597,33
0.175147,3500,169348,48
0.200558,3500,200227,57
0.190705,3500,267033,76
0.093748,1467,71652,48
0.342132,377,4498,11
0.133415,3500,173577,49
0.055761,1289,40126,31
0.309712,241,7398,30
0.062118,1288,118641,92
0.322463,245,3255,13
0.128661,1297,29866,23
0.368343,249,5717,22
0.196889,3500,178110,50
0.085288,93,111,1
0.140449,3500,108040,30
0.231527,3500,181937,51
0.275215,1622,46101,28
0.168745,532,13119,24
0.278855,3500,99333,28
0.086063,3500,224947,64
0.109167,3500,89293,25
0.088705,77,153,1
0.052139,1000,135780,135
0.182067,3500,198600,56
0.290558,1604,72711,45
0.243745,647,19501,30
0.195689,3500,177963,50
0.188395,1046,12799,12
0.308525,3500,259381,74
0.379558,1370,28991,21
0.27587,305,3697,12
0.283301,100,204,2
0.240394,3500,286524,81
0.133918,3500,167077,47
0.10223,3500,233511,66
