evolution rate,geometric mean length lived,geometric mean species population time
0.05,1507.3177912090853,91217.18757280216
0.051,40.0,55.00000000000001
0.052,214.0,966.9999999999998
0.062,2047.349740427234,82537.65292929813
0.064,88.0,96.0
0.067,356.0,4805.999999999999
0.068,96.0,158.0
0.073,1660.8391628430545,70701.77821582515
0.079,476.0,12229.999999999998
0.085,2897.703868960605,155200.40071459615
0.087,105.0,114.99999999999999
0.092,81.0,94.0
0.096,90.0,99.0
0.097,2930.073635549659,163466.62363809717
0.106,112.37882362794159,162.0
0.108,2080.8201605718596,92030.41163550229
0.114,98.0,123.0
0.119,90.0,91.0
0.12,3204.224025845273,200629.29962079783
0.127,117.0,127.0
0.131,99.0,247.00000000000003
0.132,1464.172662519889,43014.74459708622
0.133,300.00000000000006,374.0
0.135,218.00000000000003,416.0
0.143,3446.4164236325028,175058.8352755934
0.147,493.0,18581.0
0.148,347.0,1495.0
0.153,218.00000000000003,919.9999999999999
0.155,2177.606225057523,74728.76615432114
0.162,105.0,275.99999999999994
0.167,2695.763689650248,132077.1044003018
0.178,4001.0,267589.0895286669
0.182,74.0,98.0
0.19,3711.944929817447,202208.71408758318
0.202,4001.0,275540.230788485
0.206,93.0,105.0
0.213,2872.48139991269,147868.37727746647
0.219,83.0,141.0
0.222,453.0,1387.9999999999998
0.223,713.0,11420.000000000002
0.225,2001.4580508967729,75735.55792952646
0.227,556.0,18009.000000000004
0.228,137.0,594.9999999999999
0.229,235.0,547.0
0.23,633.0,5558.999999999998
0.231,103.0,107.0
0.237,1884.7128982477177,62161.788065764566
0.247,108.0,113.99999999999999
0.248,942.540166397018,23201.29813782109
0.252,149.0,412.0
0.253,299.0,503.0
0.26,1736.8805370548657,62244.699388783294
0.268,119.0,137.0
0.272,1690.3926250104792,42301.1860622124
0.277,96.0,109.00000000000001
0.283,616.9618553344486,7365.730035409513
0.286,76.0,94.0
0.288,202.99999999999997,235.0
0.295,1216.7357541191116,38907.68330360651
0.298,212.0,816.9999999999998
0.307,459.9425101436274,3118.9450279357
0.318,1969.8511975867398,46726.26020620798
0.323,92.0,104.0
0.327,83.0,89.0
0.33,2283.2658627501087,89766.7004629222
0.333,117.0,191.0
0.336,145.3272169966796,269.33250824956133
0.342,1615.5453752097665,37043.54833664089
0.349,91.0,104.0
0.351,159.0,642.0
0.365,863.3763315777085,12558.63157617027
0.377,121.58947322856531,684.6400514138799
0.378,399.8149571989522,2855.394893880705
0.385,77.0,104.0
0.388,1604.0,47954.999999999985
0.395,105.35653752852738,133.89548162652838
