evolution rate,length lived,species population time,population
0.090815,79,485,6
0.296191,91,146,1
0.302653,240,2618,10
0.215209,577,3046,5
0.187092,99,210,2
0.083306,8105,413115,50
0.332662,82,123,1
0.356194,79,96,1
0.132836,106,156,1
0.170677,338,5987,17
0.22278,7053,587943,83
0.325299,4045,346336,85
0.252137,114,295,2
0.348505,69,136,1
0.321215,127,143,1
0.07282,147,465,3
0.396271,96,104,1
0.16578,95,111,1
0.161043,89,97,1
0.083485,5781,242644,41
0.142041,406,4363,10
0.278959,86,91,1
0.350867,3914,150266,38
0.194805,117,311,2
0.20098,79,97,1
0.094716,52,53,1
0.367132,91,508,5
0.089622,140,387,2
0.090542,2738,109132,39
0.245317,190,229,1
0.229221,79,82,1
0.09706,2551,123185,48
0.109839,91,98,1
0.164329,91,104,1
0.353404,68,87,1
0.070787,5838,284212,48
0.309126,76,90,1
0.129417,84,91,1
0.12625,130,156,1
0.301958,6256,335922,53
0.29353,77,90,1
0.163473,3239,154507,47
0.328154,109,116,1
0.166441,2645,90043,34
0.070093,217,829,3
0.39733,4566,216745,47
0.185774,95,99,1
0.183265,262,668,2
0.099645,81,90,1
0.318366,4210,205699,48
0.114733,103,111,1
0.221475,98,109,1
0.169563,56,94,1
0.151313,158,228,1
0.335949,89,92,1
0.27599,127,145,1
0.236641,15000,510827,34
0.169619,1922,66934,34
0.331586,157,202,1
0.132513,2680,79508,29
0.26465,592,8504,14
0.256117,349,755,2
0.236724,293,656,2
0.181942,88,134,1
0.287377,117,132,1
0.291662,104,109,1
0.274276,329,4929,14
0.274249,133,146,1
0.184074,1868,77596,41
0.361686,3310,192556,58
0.213367,106,109,1
0.097412,3257,156833,48
0.357121,3327,213778,64
0.143238,3692,147311,39
0.306901,2911,106378,36
0.151111,137,154,1
0.170448,171,194,1
0.389561,61,83,1
0.307597,1185,64473,54
0.117099,251,2086,8
0.249961,530,13335,25
0.137593,86,140,1
0.084951,187,946,5
0.145902,96,154,1
0.161279,63,94,1
0.312024,5345,291194,54
0.271068,163,397,2
0.347433,263,515,1
0.31602,485,3053,6
0.181712,78,120,1
0.111879,92,97,1
0.198855,99,157,1
0.118439,4435,233006,52
0.055619,175,252,1
0.323126,82,90,1
0.266873,253,663,2
0.197262,161,178,1
0.102846,3042,147185,48
0.352466,5005,308855,61
0.125861,251,1122,4
0.070542,3364,133456,39
0.050987,236,267,1
0.373126,7105,362695,51
0.068125,2057,83271,40
0.171834,92,93,1
0.102166,3003,177845,59
0.335795,88,164,1
0.371646,6123,320561,52
0.0586,139,146,1
0.106778,124,224,1
0.050237,1020,60227,59
0.256562,219,947,4
0.353587,15000,629706,41
0.249168,143,200,1
0.354718,94,163,1
0.170889,148,231,1
0.245989,89,99,1
0.176333,210,4105,19
0.345019,9332,464335,49
0.376408,119,144,1
0.307932,157,197,1
0.153379,88,157,1
0.224117,68,71,1
0.148363,286,383,1
0.283684,15000,527876,35
0.053243,2053,99553,48
0.281106,3120,134143,42
0.137634,2176,100486,46
0.340771,64,102,1
0.058625,169,421,2
0.391085,88,220,2
0.278615,203,426,2
0.075915,273,1513,5
0.16854,823,47009,57
0.337298,2886,303484,105
0.316239,119,139,1
0.250522,3204,326144,101
0.361152,15000,1061733,70
0.373273,1828,127151,69
0.323171,158,850,5
0.342144,5303,376521,71
0.096172,98,101,1
0.303567,94,97,1
0.308563,375,11064,29
0.098838,54,62,1
0.065772,233,1093,4
0.275085,151,384,2
0.127552,3996,313003,78
0.093427,89,97,1
0.066898,92,93,1
0.209714,583,23317,39
0.278127,77,90,1
0.188674,139,151,1
0.186534,89,100,1
0.144021,192,437,2
0.242818,290,801,2
0.1553,9264,639791,69
0.331259,285,4653,16
0.353292,4947,266542,53
0.2169,513,4982,9
0.291546,165,280,1
0.065443,443,3355,7
0.269272,143,201,1
0.234589,161,196,1
0.069068,276,6042,21
0.356458,152,387,2
0.217517,184,207,1
0.16876,351,806,2
0.090741,98,105,1
0.187163,509,20814,40
0.314325,9635,870356,90
0.116919,57,86,1
0.341013,95,99,1
0.316703,3073,124252,40
0.269687,48,55,1
0.244437,92,138,1
0.294774,100,114,1
0.211239,5929,209358,35
0.184987,1330,26120,19
0.254565,85,136,1
0.385021,3299,128137,38
0.257894,126,195,1
0.173035,97,107,1
0.311838,95,151,1
0.330296,188,804,4
0.130973,545,6864,12
0.381032,92,93,1
0.076887,157,1060,6
0.326949,89,97,1
0.287322,90,92,1
0.193494,49,61,1
0.145217,7785,250099,32
0.184166,119,246,2
0.207948,144,185,1
0.110684,40,52,1
0.227399,103,109,1
0.294424,5511,211678,38
0.163632,8381,266037,31
0.212929,96,100,1
0.12084,242,765,3
0.076799,3997,137727,34
0.321414,1424,41284,28
0.248161,489,5303,10
0.127016,87,93,1
0.280019,252,640,2
0.099403,90,98,1
0.0802,116,213,1
0.085324,118,211,1
0.157958,249,1669,6
0.348696,9356,332997,35
0.29574,1847,45266,24
0.399846,301,452,1
0.309802,133,244,1
0.09435,166,1254,7
0.072967,562,5223,9
0.350697,79,82,1
0.282588,99,203,2
0.082138,234,1018,4
0.166779,141,157,1
0.327338,53,63,1
0.357948,629,6796,10
0.247949,72,111,1
0.256677,71,100,1
0.085471,293,3452,11
0.170714,2180,57630,26
0.060581,101,103,1
0.065614,122,151,1
0.252509,293,1143,3
0.193768,5955,220476,37
0.240102,2460,61926,25
0.272783,153,203,1
0.246283,1026,17830,17
0.1179,293,1075,3
0.162971,113,314,2
0.368816,81,104,1
0.067052,8964,318794,35
0.275065,72,148,2
0.258157,164,206,1
0.254951,15000,394982,26
0.150757,1089,34299,31
0.242794,73,81,1
0.094329,3429,179831,52
