evolution rate,length lived,species population time,population
0.155437,60,112,1
0.097465,615,24438,39
0.295574,285,1507,5
0.282402,245,1034,4
0.251076,1961,58012,29
0.07114,1873,92332,49
0.201415,1601,23630,14
0.058527,501,5746,11
0.237287,3500,186181,53
0.185148,1809,34934,19
0.310304,75,83,1
0.213879,3500,252196,72
0.224418,1193,14278,11
0.310522,101,967,9
0.115183,1241,18151,14
0.142542,175,4321,24
0.26139,2001,125920,62
0.248521,901,33379,37
0.052255,3500,223797,63
0.064843,703,4366,6
0.316921,455,2780,6
0.150498,3500,106127,30
0.10601,3500,160119,45
0.312849,79,86,1
0.225969,67,787,11
0.120544,3500,116211,33
0.169998,1111,23424,21
0.090221,67,686,10
0.26955,3500,61408,17
0.303912,1185,16404,13
0.116231,87,1786,20
0.234787,3500,242080,69
0.155887,1601,19480,12
0.307192,655,8485,12
0.224442,2013,86694,43
0.204487,1451,61789,42
0.314693,352,11244,31
0.164429,3500,33264,9
0.088743,158,240,1
0.329789,401,4884,12
0.205954,3500,47375,13
0.265912,96,112,1
0.081638,3500,269786,77
0.272521,1121,7040,6
0.122469,64,702,10
0.248687,1399,51816,37
0.372096,372,9633,25
0.187696,3500,147116,42
0.216016,1828,41105,22
0.072238,801,7581,9
0.096615,190,484,2
0.113853,701,44265,63
0.163659,3500,31261,8
0.193784,1601,57699,36
0.281601,501,22910,45
0.171609,1501,25367,16
0.12562,401,8912,22
0.191126,1494,55320,37
0.242271,403,7833,19
0.073673,3500,147280,42
0.162507,3500,169442,48
0.073487,1327,29383,22
0.229236,1001,76487,76
0.075165,3500,178674,51
0.274127,81,103,1
0.358402,104,1116,10
0.238876,1247,15297,12
0.140001,147,1324,9
0.207399,1701,31769,18
0.096178,601,75671,125
0.09023,999,40209,40
0.084425,501,23676,47
0.149093,3500,120100,34
0.235011,1317,29602,22
0.363379,218,2248,10
0.198856,1365,23692,17
0.304575,308,10571,34
0.126343,3500,330522,94
0.222915,1270,26000,20
0.306931,626,18097,28
0.11026,3500,147422,42
0.159578,3500,240772,68
0.216332,1068,34779,32
0.125972,3500,232016,66
0.228846,1701,70380,41
0.193452,645,15206,23
0.113697,3500,234846,67
0.123614,2097,22017,10
0.264455,1530,18793,12
0.074748,685,18657,27
0.223036,1773,25422,14
0.073677,1397,93302,66
0.298088,350,6962,19
0.095409,3500,269562,77
0.249531,1615,54509,33
0.280735,524,8933,17
0.281698,77,88,1
0.160062,595,7632,12
0.188275,1692,41379,24
0.129004,701,55009,78
0.12172,3500,183783,52
0.245226,229,402,1
0.173985,3500,152962,43
0.132153,3500,68434,19
0.152993,559,2668,4
0.283098,301,4736,15
0.068917,620,3447,5
0.153876,2097,40386,19
0.260421,1101,25776,23
0.257919,1,2,2
0.367828,1198,61926,51
0.246327,100,1070,10
0.134141,145,198,1
0.2629,118,2561,21
0.22325,1543,29989,19
0.290841,491,4005,8
0.252364,3500,62790,17
0.314458,160,236,1
0.375348,67,590,8
0.226736,343,1062,3
0.293209,252,2394,9
0.106504,3500,67053,19
0.131963,1301,27060,20
0.16457,201,9919,49
0.281,1259,59382,47
0.366844,298,3390,11
0.173674,3500,51742,14
0.327526,3500,122759,35
0.186972,2040,80341,39
0.112945,3500,204673,58
0.160717,1701,51372,30
0.141076,601,28385,47
0.327923,539,6078,11
0.267994,984,15390,15
0.15872,3500,129947,37
0.194022,161,188,1
0.122764,3500,215000,61
0.140106,3500,215584,61
0.192846,1201,24302,20
0.062119,101,7470,73
0.219758,3500,42149,12
0.317892,1083,78252,72
