evolution rate,length lived,species population time,population
0.225,66,200,3
0.131667,1493,100483,67
0.303712,419,4011,9
0.155,4001,230616,57
0.329692,100,160,1
0.266899,123,214,1
0.363706,112,144,1
0.233232,99,111,1
0.369061,328,763,2
0.112192,335,4142,12
0.073333,135,3057,22
0.297654,161,202,1
0.115441,123,305,2
0.254981,480,5669,11
0.065211,382,13782,36
0.160869,109,116,1
0.376667,2707,133250,49
0.285176,75,96,1
0.236667,2110,59508,28
0.074127,947,2876,3
0.236667,447,10467,23
0.235286,109,148,1
0.228032,103,109,1
0.365,265,2583,9
0.252745,159,346,2
0.202078,101,117,1
0.184586,3730,304373,81
0.19,1040,13779,13
0.338189,100,108,1
0.213333,65,571,8
0.294883,73,87,1
0.213333,202,3008,14
0.281185,379,1645,4
0.158456,101,103,1
0.272933,84,105,1
0.131667,1151,83137,72
0.149859,473,1807,3
0.314728,173,1430,8
0.085,665,26732,40
0.351405,99,205,2
0.239006,117,159,1
0.213333,219,3209,14
0.108333,1355,72312,53
0.072708,376,8862,23
0.094667,100,105,1
0.283333,587,15380,26
0.098427,242,343,1
0.068496,77,90,1
0.085,813,69581,85
0.14525,622,12208,19
0.244613,2200,111217,50
0.32469,942,34012,36
0.128901,96,154,1
0.361272,1489,83079,55
0.102596,100,109,1
0.225,438,4063,9
0.360771,87,105,1
0.155,4001,280808,70
0.233142,89,99,1
0.100345,91,106,1
0.108598,703,25341,36
0.234485,948,103772,109
0.321692,100,151,1
0.188675,294,592,2
0.195668,200,880,4
0.301043,578,10172,17
0.201667,4001,211189,52
0.307773,75,103,1
0.228276,155,245,1
0.281714,135,305,2
0.353333,1106,19980,18
0.058289,438,32114,73
0.271667,4001,210450,52
0.059506,732,35567,48
0.337628,157,264,1
0.166667,4001,286810,71
0.213333,1330,24578,18
0.230441,82,98,1
0.088137,540,4590,8
0.175971,255,1273,4
0.145362,351,757,2
0.156795,99,107,1
0.268681,87,108,1
0.094048,118,181,1
0.269912,103,107,1
0.073333,995,71881,72
