evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.5,70779.5
0.054,454.5,19799.5
0.056,548.0,114696.0
0.058,286.0,11049.0
0.06,554.0,34226.0
0.062,537.0,20135.14285714286
0.063,455.5,20713.0
0.065,503.0,16189.333333333334
0.066,821.5,160529.5
0.067,509.0,61038.5
0.069,585.0,32397.0
0.07,548.0,194238.0
0.072,462.0,27933.0
0.074,598.5,17222.0
0.076,548.5,58653.5
0.08,444.0,28249.0
0.081,651.0,22103.0
0.083,390.0,700.0
0.084,210.0,319.0
0.085,940.0,63093.0
0.086,114.0,414.0
0.088,104.0,4581.0
0.09,541.0,30948.0
0.093,524.0,36098.0
0.095,438.0,10021.0
0.097,978.5,44434.75
0.099,265.0,3858.0
0.104,343.0,39000.0
0.106,154.0,1673.0
0.11,548.0,255595.0
0.112,371.0,17670.0
0.113,427.0,14062.0
0.114,548.0,146359.0
0.116,284.3333333333333,19959.0
0.12,346.0,6055.5
0.121,187.33333333333334,318.0
0.124,576.0,28130.0
0.125,141.0,196.0
0.126,273.0,8240.0
0.132,322.75,4604.5
0.133,108.0,165.0
0.134,53.0,54.0
0.137,517.0,14607.0
0.14,287.0,8669.0
0.141,548.0,96487.0
0.143,596.0,44335.5
0.144,118.0,1474.0
0.145,362.0,5819.0
0.146,157.0,343.0
0.15,185.5,3432.0
0.151,1565.5,162236.0
0.152,185.0,7374.0
0.154,109.0,197.0
0.155,535.3333333333334,29518.666666666668
0.163,181.0,612.0
0.165,465.0,1718.0
0.166,1622.3333333333333,113200.0
0.167,218.2,3242.2
0.169,4001.0,305859.0
0.175,119.0,213.0
0.176,82.0,100.0
0.181,918.0,50025.0
0.182,83.0,97.0
0.184,363.0,2742.0
0.185,1607.6666666666667,66111.0
0.188,1046.0,32599.0
0.189,732.0,70948.5
0.193,1521.0,81581.0
0.194,613.0,4846.0
0.195,284.5,8834.5
0.196,85.0,99.0
0.2,121.0,163.0
0.202,2671.0,244245.0
0.204,87.0,101.0
0.205,427.3333333333333,17163.0
0.206,836.5,50733.0
0.207,127.5,259.0
0.208,827.0,29480.0
0.21,1394.6666666666667,88623.33333333333
0.216,381.0,4280.0
0.218,367.0,10151.666666666666
0.219,725.6666666666666,30953.0
0.22,106.0,112.0
0.221,1614.0,92101.0
0.223,424.0,3991.0
0.224,2171.0,228003.0
0.225,210.0,6792.666666666667
0.226,224.0,1829.0
0.228,102.0,109.0
0.229,4001.0,319484.0
0.231,217.0,1274.5
0.235,139.5,2710.5
0.237,812.5,98523.0
0.238,134.0,219.0
0.239,524.0,5128.0
0.241,202.5,433.5
0.243,1028.0,49967.0
0.244,232.5,1585.5
0.245,100.0,113.0
0.247,91.0,208.0
0.248,716.0,12237.0
0.249,460.0,76171.0
0.253,89.0,102.0
0.256,458.0,24600.0
0.257,78.0,140.0
0.258,80.0,138.0
0.26,1918.5,124423.5
0.261,81.0,88.0
0.263,150.0,563.0
0.265,91.0,150.0
0.267,3049.0,131562.0
0.272,103.5,917.0
0.273,81.0,100.0
0.274,115.0,197.0
0.275,224.5,9113.0
0.279,522.3333333333334,21927.0
0.28,161.0,2282.0
0.282,2032.0,103670.0
0.284,922.5,42082.5
0.288,302.0,14643.0
0.289,76.0,100.0
0.291,529.3333333333334,19333.0
0.292,386.0,8032.0
0.295,129.0,503.0
0.296,678.5,32329.0
0.297,91.5,260.5
0.298,268.0,8118.0
0.3,246.33333333333334,5839.666666666667
0.301,636.0,34608.5
0.302,502.0,31148.0
0.306,67.0,85.0
0.307,582.0,37351.0
0.309,410.0,11697.0
0.313,472.0,21190.0
0.314,109.0,138.0
0.316,324.0,5180.0
0.317,181.0,442.0
0.321,1712.5,93797.5
0.325,90.0,146.0
0.326,228.0,1504.0
0.333,113.0,167.0
0.336,1140.0,43400.0
0.339,81.0,108.0
0.34,68.0,93.0
0.341,100.5,262.0
0.342,66.0,554.0
0.344,79.0,91.0
0.345,84.0,184.0
0.346,87.0,148.0
0.347,92.0,232.0
0.348,360.0,9425.5
0.352,207.0,3235.0
0.353,163.0,1623.5
0.359,126.0,388.0
0.36,480.0,6031.0
0.361,88.0,131.0
0.362,1053.0,85116.0
0.363,488.0,58630.0
0.366,73.0,109.0
0.367,108.0,187.5
0.37,159.0,563.0
0.371,99.0,153.5
0.372,93.0,100.0
0.375,92.0,97.0
0.376,376.0,5246.0
0.377,162.5,659.5
0.378,220.0,1746.0
0.381,179.0,1815.5
0.383,798.0,112408.0
0.384,295.0,6418.0
0.386,117.0,289.0
0.388,143.5,717.0
0.391,630.0,21339.0
0.397,225.5,2048.0
