evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.7895319848341,65025.7016104511
0.054,444.7785966073457,5054.365242045731
0.056,548.0,114695.99999999999
0.058,286.0,11049.000000000004
0.06,553.9999999999999,34226.0
0.062,408.6344580133717,7168.676671326009
0.063,328.5422347278962,4115.624982915718
0.065,498.79574721236315,16046.63488473322
0.066,774.6353981067479,94522.6328452609
0.067,507.5036945678328,52168.96420286681
0.069,585.0,32397.000000000007
0.07,548.0,194238.0
0.072,462.0,27933.0
0.074,558.3565169316107,16126.228914411453
0.076,548.4997721056957,55214.207881667586
0.08,444.00000000000006,28248.999999999996
0.081,651.0000000000001,22102.999999999993
0.083,389.99999999999994,699.9999999999999
0.084,210.0,319.0
0.085,940.0000000000002,63092.99999999997
0.086,113.99999999999999,413.99999999999994
0.088,104.0,4580.999999999999
0.09,541.0,30947.99999999999
0.093,523.4500931320961,34740.01640759543
0.095,389.6716566546763,10014.092919481025
0.097,914.2945282876665,37314.57682021788
0.099,265.0,3858.0000000000005
0.104,343.0,39000.00000000001
0.106,154.0,1673.0
0.11,548.0,255594.99999999994
0.112,371.00000000000006,17670.0
0.113,426.99999999999994,14062.000000000005
0.114,548.0,146358.99999999997
0.116,220.16345978667547,2041.2911040717904
0.12,343.06121902657543,5602.318984135052
0.121,149.44864251594234,212.89946543907834
0.124,576.0000000000001,28130.000000000007
0.125,141.0,196.0
0.126,273.0,8240.0
0.132,316.9053964749484,4183.347056895493
0.133,108.0,165.0
0.134,53.0,54.0
0.137,517.0,14607.000000000002
0.14,217.7154105707724,1683.313696255098
0.141,548.0,96487.00000000001
0.143,319.69829527227694,3163.392798879077
0.144,118.0,1473.9999999999998
0.145,362.0,5818.999999999998
0.146,157.0,343.0
0.15,148.24978920727003,963.4251398007008
0.151,1134.73697392832,100541.5805525256
0.152,185.0,7373.999999999996
0.154,109.00000000000001,197.0
0.155,344.6658390128782,7404.386655020156
0.163,181.0,612.0
0.165,465.00000000000006,1718.0000000000002
0.166,901.9527120274226,64609.982998236
0.167,190.58440567660443,1581.2059371362307
0.169,4001.0,305859.0000000002
0.175,109.74971526158963,165.56871685194642
0.176,82.0,100.0
0.181,917.9999999999998,50024.999999999985
0.182,83.0,97.0
0.184,362.99999999999994,2742.0
0.185,1269.4147726268263,23785.887040123394
0.188,1046.0,32598.999999999996
0.189,433.27127760792087,8307.080835046689
0.193,1521.0000000000002,81581.0
0.194,613.0,4846.0
0.195,178.54411219639812,1271.6461772049645
0.196,85.0,99.0
0.2,121.0,163.0
0.202,2670.9999999999995,244244.99999999997
0.204,87.0,101.0
0.205,300.1580944502923,3643.8532757098474
0.206,620.0403212695122,10946.407858288496
0.207,120.20815280171308,195.3995905829897
0.208,827.0,29479.99999999999
0.21,313.7854363344363,1497.350237781548
0.216,381.0,4280.0
0.218,275.93524000454204,3127.5739712340455
0.219,432.76205620536797,5842.014797061745
0.22,106.0,112.00000000000001
0.221,1613.9999999999998,92101.00000000003
0.223,424.0,3990.999999999999
0.224,2170.9999999999995,228002.99999999997
0.225,139.3265273467644,1190.944097438082
0.226,224.00000000000003,1828.9999999999995
0.228,102.0,109.00000000000001
0.229,4001.0,319483.99999999994
0.231,207.95432190748042,1017.4939803261739
0.235,137.50636348911274,1147.749972772816
0.237,610.1835789334222,13168.417065084164
0.238,134.0,219.0
0.239,524.0,5128.000000000001
0.241,189.45711915892738,405.7905863866238
0.243,395.1999493927093,3014.2516484195544
0.244,200.62402647738878,837.1069226807291
0.245,100.0,112.99999999999999
0.247,91.0,208.0
0.248,716.0000000000001,12237.0
0.249,459.99999999999994,76171.00000000001
0.253,89.0,102.0
0.256,458.0,24599.999999999993
0.257,78.0,140.0
0.258,80.0,138.0
0.26,561.47306257736,6005.146959067694
0.261,81.0,88.0
0.263,150.0,563.0
0.265,91.0,150.0
0.267,3048.9999999999995,131562.0
0.272,103.40212763768453,914.4003499561885
0.273,80.97530487747484,99.99499987499375
0.274,114.99999999999999,197.0
0.275,159.98124890123842,1430.6533472508288
0.279,322.0406825904736,1850.1040085668549
0.28,161.0,2281.9999999999995
0.282,2031.9999999999998,103670.00000000003
0.284,375.7658845611187,4046.498486345941
0.288,302.0,14643.000000000004
0.289,76.0,100.0
0.291,345.2412679084086,2765.3548136549352
0.292,386.0,8031.999999999996
0.295,129.0,503.0
0.296,553.4491846592603,12436.999638176407
0.297,91.19210492142398,259.6112478302895
0.298,268.0,8117.999999999998
0.3,165.20195656526542,556.2176916133639
0.301,321.084101132398,2706.615229396303
0.302,501.99999999999994,31148.0
0.306,67.0,85.0
0.307,287.5552120897829,3287.9727796926795
0.309,409.99999999999994,11697.000000000004
0.313,472.0,21190.000000000004
0.314,109.00000000000001,138.0
0.316,324.0,5180.0
0.317,181.0,442.0
0.321,1711.2469138029148,93258.13115219495
0.325,90.0,146.0
0.326,227.99999999999997,1503.9999999999998
0.333,112.99999999999999,167.0
0.336,1140.0,43400.000000000015
0.339,81.0,108.0
0.34,68.0,93.0
0.341,99.13626985114983,250.42963083469178
0.342,66.0,553.9999999999999
0.344,79.0,91.0
0.345,84.0,184.0
0.346,87.0,148.0
0.347,92.0,231.99999999999997
0.348,284.95613697550016,2143.6389621389135
0.352,206.99999999999997,3235.0
0.353,138.46660247149853,533.03846015086
0.359,126.0,388.0
0.36,480.0,6030.999999999999
0.361,87.90904390334364,128.78276282173792
0.362,1053.0,85115.99999999997
0.363,488.0,58629.99999999997
0.366,73.0,109.00000000000001
0.367,107.5360404701605,168.37458240482738
0.37,159.0,563.0
0.371,98.8736567544662,145.6365338780074
0.372,93.0,100.0
0.375,92.0,97.0
0.376,376.0,5246.000000000001
0.377,161.6601373251922,522.4308566690908
0.378,201.19393629033655,817.1089278670257
0.381,157.53094934012174,582.5461355120297
0.383,798.0,112407.99999999994
0.384,211.16107595861507,1558.0911398246249
0.386,117.0,288.99999999999994
0.388,115.24755962709146,365.2396473549935
0.391,629.9999999999999,21338.999999999993
0.397,173.11845655504212,766.878738784692
