evolution rate,length lived,species population time,population
0.166667,68,87,1
0.151119,142,533,3
0.121753,104,112,1
0.108333,4001,291013,72
0.096667,4001,298148,74
0.19,999,31449,31
0.073333,2312,75253,32
0.205528,76,82,1
0.085,998,15048,15
0.079262,633,16832,26
0.318333,427,10480,24
0.281188,109,111,1
0.327028,1545,37788,24
0.225,717,4292,5
0.248333,3996,172032,43
0.085,2369,126755,53
0.278965,395,559,1
0.236667,650,5744,8
0.201667,2078,30344,14
0.108333,4001,300034,74
0.201667,1111,35708,32
0.230947,103,137,1
0.166667,4001,271179,67
0.225,1295,41248,31
0.199077,72,91,1
0.061667,4001,303677,75
0.05,2090,46172,22
0.19,4001,285181,71
0.067083,247,2025,8
0.239936,957,4709,4
0.12,4001,273951,68
0.367403,144,438,3
0.176125,999,7542,7
0.061667,4001,280719,70
0.140456,259,485,1
0.312344,816,15072,18
0.061667,4001,291402,72
0.283333,1132,20957,18
0.371458,86,112,1
0.376667,62,583,9
0.26,1258,36272,28
0.069609,88,105,1
0.061667,4001,265929,66
0.306667,1247,13662,10
0.306721,138,291,2
0.143333,4001,262762,65
0.155,1126,50902,45
0.085,4001,305713,76
0.383152,271,1859,6
0.081112,441,2220,5
0.061667,4001,285565,71
0.236667,1145,23230,20
0.213333,3919,92743,23
0.05,981,16637,16
0.166667,2138,55928,26
0.12,4001,283444,70
0.131667,1918,79140,41
0.178333,4001,272834,68
0.166667,1038,15311,14
0.108333,4001,250705,62
0.131667,4001,318806,79
0.166667,1122,32856,29
0.31085,1039,33249,32
0.061667,976,52566,53
0.163367,207,299,1
0.211859,78,153,1
0.365,109,865,7
0.236667,1975,41465,20
0.085,4001,327740,81
0.178333,1017,22306,21
0.108333,4001,280936,70
0.225,1180,8283,7
0.073333,4001,263789,65
0.214043,94,104,1
0.260017,90,92,1
0.073333,4001,255232,63
0.092749,79,81,1
0.085,4001,292746,73
0.248333,2469,78721,31
0.061667,4001,272772,68
0.116253,92,104,1
0.061667,4001,299999,74
0.295,1968,31756,16
0.061667,4001,238804,59
0.085,2396,97642,40
0.166667,4001,272573,68
0.213333,1088,27909,25
0.108333,4001,267539,66
0.233149,220,1071,4
0.085,4001,295855,73
0.342233,99,102,1
0.073333,3439,216803,63
0.381406,4001,251843,62
0.225,1045,11249,10
0.061667,3172,62314,19
0.26,233,2092,8
0.178333,2087,38980,18
0.351184,144,263,1
0.248333,301,3947,13
0.283333,1752,23963,13
0.12,4001,228238,57
0.217837,157,2488,15
0.05,4001,207352,51
0.178333,1106,41745,37
0.131667,4001,251828,62
0.164719,147,715,4
0.11284,646,4230,6
0.085,992,39857,40
0.073333,4001,256601,64
0.243215,84,99,1
0.12,4001,301956,75
0.192097,102,266,2
0.226723,954,6515,6
0.07663,4001,283070,70
0.178333,1090,20968,19
0.117483,71,90,1
0.33,822,9043,11
0.096667,4001,293581,73
0.057152,91,103,1
0.129931,141,202,1
0.085,4001,248847,62
0.166667,1204,8221,6
0.131667,4001,261102,65
0.201667,1096,9608,8
0.096667,4001,243614,60
0.173039,130,179,1
0.29071,174,478,2
0.12,171,4062,23
0.178333,1192,52212,43
0.073333,4001,287153,71
0.096205,203,486,2
0.19,4001,266147,66
0.354961,84,142,1
0.099793,90,94,1
0.356667,81,90,1
0.283333,508,4891,9
0.073748,119,141,1
0.212454,53,58,1
0.05,4001,299323,74
0.074969,333,499,1
0.197655,96,206,2
0.365,61,384,6
0.155,2751,101804,37
0.218765,47,58,1
0.166667,985,7074,7
0.087756,131,180,1
0.061667,4001,293689,73
0.103111,242,12103,50
0.119642,566,24515,43
0.073333,4001,281683,70
0.061667,4001,302469,75
0.320204,83,88,1
0.061667,4001,287851,71
0.178333,1043,11250,10
0.061667,4001,292730,73
0.354012,196,263,1
0.067548,96,104,1
0.096667,979,22564,23
0.108333,4001,275715,68
0.385233,83,96,1
0.073333,4001,274514,68
0.155,1273,54740,43
0.061667,4001,301635,75
0.225,1586,26305,16
0.073333,4001,301544,75
0.061667,1183,55098,46
0.321651,93,108,1
0.096667,68,1002,14
0.05002,211,3172,15
0.1574,1799,80617,44
0.108333,4001,327101,81
0.096667,4001,269368,67
0.178333,1265,24740,19
0.166667,4001,263492,65
0.050293,273,1186,4
0.096667,4001,304478,76
0.178333,4001,245894,61
0.12,1108,14335,12
0.061667,4001,246395,61
0.283333,1640,15174,9
0.248333,2925,38065,13
0.213333,4001,258557,64
0.29319,397,3456,8
0.080138,95,104,1
0.26,644,10042,15
0.248733,90,102,1
0.073333,4001,278884,69
0.178333,1103,30589,27
0.131667,4001,293857,73
0.19,1964,38108,19
0.166667,3033,122453,40
0.376667,65,593,9
0.061667,1259,85154,67
0.183391,285,355,1
0.353333,360,8563,23
0.250302,587,3333,5
0.236667,906,10877,12
0.085,4001,282608,70
0.283333,1960,76670,39
0.05,4001,282654,70
0.368001,114,286,2
0.085,4001,315473,78
0.332602,91,95,1
0.05,4001,253997,63
0.206065,104,210,2
0.384804,278,720,2
0.365,379,7243,19
0.201667,2699,69501,25
0.12,4001,239475,59
0.155,1330,36829,27
0.085,4001,281558,70
0.318333,1034,44697,43
0.087124,101,105,1
0.085,4001,327346,81
0.178333,3744,106903,28
0.213333,857,18195,21
0.073943,147,158,1
0.12,4001,321262,80
0.086641,60,81,1
0.353318,102,109,1
0.061667,4001,294200,73
0.143333,1079,26869,24
0.205837,525,1433,2
0.12,4001,293658,73
0.201667,1035,8569,8
0.155,4001,284990,71
