evolution rate,geometric mean length lived,geometric mean species population time
0.05,986.9999999999999,31970.999999999985
0.051,992.9999999999998,19380.336219993704
0.052,240.3747074881216,878.8611949562908
0.058,443.6349850947285,2541.8804063134053
0.062,389.99999999999994,789.0
0.063,115.99999999999999,163.0
0.067,990.0,7824.000000000003
0.068,988.0000000000001,23646.999999999993
0.069,995.4968608689832,14359.876183310205
0.073,413.99999999999994,1307.9999999999998
0.074,692.5005415160336,5548.47384422059
0.075,993.9999999999998,26226.999999999993
0.078,320.4543649258035,1242.7389106324783
0.079,944.9999999999999,5879.000000000002
0.08,456.351837949624,3888.032921671317
0.083,906.9308834435444,9990.193475204054
0.085,637.5845042031685,3993.9874812022117
0.086,1026.443891385625,8718.330844787284
0.087,607.0,1166.9999999999998
0.088,910.8347819445631,7385.6554211525445
0.09,896.335874547036,8474.520222407873
0.091,895.5277773469678,16133.105559686894
0.093,285.5211721472902,879.4676627151239
0.094,951.0,5090.999999999999
0.097,919.6390596315489,8953.269905459121
0.099,460.28741332608416,3760.0134343868867
0.1,976.2407489958612,10708.337592735857
0.101,983.4988561254152,8991.229393136411
0.102,840.965516534418,9884.725792858391
0.103,257.9825575499243,944.3855145013607
0.104,544.4367538997284,3574.462316971336
0.105,1063.183662685293,8604.882872978224
0.106,1225.9983686775445,13041.968294701535
0.107,821.4164595380346,9378.240879823894
0.109,728.0,5203.999999999999
0.11,981.9146485134933,13679.191144978819
0.112,970.9999999999999,6036.000000000001
0.113,127.0,261.0
0.114,737.0,5317.999999999998
0.115,996.6491258507065,7728.013118720294
0.116,467.0952793595756,1839.3585838547085
0.117,1415.0000000000005,12027.999999999996
0.119,1135.0,8614.999999999998
0.12,776.7914778111303,6362.411099575375
0.121,864.0,8036.999999999999
0.122,136.4551208273255,305.6484909172627
0.123,1330.9999999999998,15189.000000000004
0.124,334.73148865857274,1196.3837874775927
0.125,713.2040381265379,6101.317070928208
0.126,602.0,5656.999999999999
0.127,79.0,106.0
0.128,1220.0,13125.999999999996
0.129,993.9999999999998,11143.000000000005
0.13,668.4084078774654,4127.302782565989
0.131,726.0,5334.0
0.132,603.9999999999999,5381.000000000001
0.133,976.0,5392.000000000001
0.135,695.875313463608,3117.2078014642525
0.136,1054.81040950495,9219.06079815075
0.138,590.9816522161635,2365.5489619847
0.139,691.0000000000001,4985.0
0.14,992.9979858992667,12122.338512019862
0.141,779.024389862089,8857.932377253734
0.142,200.99999999999997,297.0
0.143,1223.2567187634813,10937.835434856383
0.144,643.9875775199394,3730.245568323886
0.145,1118.9999999999998,8400.999999999998
0.146,918.9445032209505,8859.917493972505
0.148,878.3854506991789,10450.155309850668
0.149,965.7679944986468,10147.966278649574
0.151,1437.987498303508,12770.312366354678
0.152,1344.2748494545488,13245.105527218075
0.153,1239.8931405568787,10795.975175962569
0.154,960.6350984676908,8187.239898975529
0.155,404.66232399993663,1799.0509960379454
0.156,770.7658529021639,8740.784346956518
0.157,78.0,198.0
0.158,1387.5467559689657,10451.724355339647
0.159,1296.3506470087484,11266.584176226614
0.16,1173.7629057432919,10689.016689428729
0.161,1094.283784034105,9428.459895444219
0.162,589.2972452430774,2713.9283324427806
0.163,715.284558759659,6008.9537358844755
0.164,632.6327469705561,5157.973756212153
0.165,832.4662155306963,8585.345537600686
0.166,568.399507388949,4703.464255205945
0.167,957.9999999999998,8271.0
0.168,775.612338983712,4293.693204749767
0.169,1767.0000000000002,10573.000000000002
0.17,992.0,10745.000000000004
0.171,915.2420444887788,7368.7158989881
0.174,801.4249808934082,6642.996311906248
0.176,998.0000000000002,9872.999999999998
0.178,998.0000000000002,17413.999999999996
0.179,635.1873297723117,3194.803924477927
0.18,826.3752174406006,8006.9649680762295
0.181,1031.255005859998,9300.364255313238
0.182,615.6372376094604,5368.503370737939
0.183,405.99999999999994,2776.0
0.185,734.9999999999999,5910.0
0.186,884.5383656468294,7584.236499630184
0.187,916.1637408236588,5409.457274071032
0.188,362.0,1348.9999999999998
0.189,1345.0,18500.99999999999
