evolution rate,length lived,species population time,population
0.376667,46,125,2
0.30833,204,2132,10
0.380852,1262,62470,49
0.237795,1616,88801,54
0.184313,903,85301,94
0.174591,175,1683,9
0.16317,1303,80532,61
0.107003,875,33992,38
0.248427,269,4975,18
0.199144,51,89,1
0.286654,1043,60274,57
0.180692,696,13151,18
0.251212,619,90715,146
0.311888,1174,142115,121
0.32266,113,161,1
0.368241,89,201,2
0.151532,78,164,2
0.231445,932,44043,47
0.05158,204,742,3
0.387007,566,15457,27
0.190048,77,102,1
0.329265,466,130947,281
0.122275,225,725,3
0.090908,444,29746,66
0.276639,1122,61114,54
0.127214,445,115447,259
0.327683,372,26323,70
0.362987,96,611,6
0.225236,227,2017,8
0.117464,277,109526,395
0.094217,254,1432,5
0.189595,155,172,1
0.397995,140,715,5
0.326125,212,786,3
0.07418,445,113958,256
0.37665,55,101,1
0.249251,253,1215,4
0.054651,335,3522,10
0.134804,84,107,1
0.35062,261,7121,27
0.283129,85,87,1
0.19983,83,195,2
0.116986,444,18651,42
0.268907,142,450,3
0.266372,740,18353,24
0.206941,3551,246786,69
0.289335,130,762,5
0.088385,174,464,2
0.156846,2695,269700,100
0.076108,730,41276,56
0.273176,150,2355,15
0.241802,890,58182,65
0.094878,139,583,4
0.211014,238,695,2
0.148238,466,28953,62
0.164299,854,56399,66
0.251373,74,209,2
0.298681,1113,31538,28
0.238569,97,205,2
0.090948,364,3521,9
0.152552,481,35567,73
0.225189,389,14475,37
0.239874,57,104,1
0.353673,128,504,3
0.302975,57,100,1
0.256836,630,16478,26
0.10992,328,18464,56
0.250637,687,29527,42
0.259992,891,58115,65
0.366915,262,1897,7
0.16165,2229,177941,79
0.365469,219,2085,9
0.211837,838,91390,109
0.305221,137,630,4
0.094321,840,55414,65
0.28279,75,86,1
0.061221,70,132,1
0.147674,355,14129,39
0.346196,78,228,2
0.331585,226,710,3
0.136706,110,145,1
0.377325,59,85,1
0.166667,429,13867,32
0.173016,83,155,1
0.220984,50,89,1
0.304501,321,7198,22
0.246151,92,144,1
0.385198,113,528,4
0.290675,126,444,3
0.256121,1380,65703,47
0.287817,93,199,2
0.359299,93,99,1
0.15235,1349,61185,45
0.114599,656,16276,24
0.256684,181,1089,6
0.328717,107,517,4
0.130256,420,6090,14
0.393322,717,144962,202
0.055126,212,19623,92
0.382267,239,2926,12
0.091107,430,28880,67
0.267519,95,104,1
0.289395,331,21204,64
0.388784,182,1307,7
0.237525,3543,208167,58
0.139287,79,93,1
0.126398,340,24345,71
0.268005,200,1735,8
0.163495,4001,506528,126
0.302532,250,1696,6
0.126398,526,69056,131
0.394001,144,753,5
0.188049,1155,46241,40
0.129869,143,435,3
0.260474,365,9803,26
0.37291,123,658,5
0.101686,359,13366,37
0.229844,398,30018,75
0.147309,141,927,6
0.245242,749,48739,65
0.16623,207,2347,11
0.171133,317,1984,6
0.2606,59,107,1
0.213588,320,1411,4
0.206476,86,190,2
0.285712,205,3836,18
0.374587,397,12888,32
0.348044,87,235,2
0.357148,133,547,4
0.309416,69,123,1
0.129972,160,2297,14
0.17039,104,439,4
0.348567,378,6991,18
0.234467,510,28100,55
0.367972,187,1432,7
0.077444,305,11883,38
0.230872,68,97,1
0.311572,50,86,1
0.05,457,58980,129
