evolution rate,geometric mean length lived,geometric mean species population time
0.05,3855.250123096774,254729.38655366938
0.062,3040.0354453325185,189418.9548036889
0.073,3317.354315544777,193631.16026293449
0.074,375.0,904.0000000000001
0.076,52.0,61.0
0.08,165.69550386175237,278.08272150567
0.085,4001.0,281166.3625906415
0.097,3582.7086858290522,250729.64991554417
0.108,4001.0,278574.6920292167
0.12,4001.0,283614.91244152933
0.127,204.0,560.0
0.131,4001.0,262377.0
0.132,3505.0805139548515,208397.4866411166
0.14,79.0,102.0
0.143,4001.0,272074.49870350136
0.155,2301.0983039616954,93818.39886159379
0.158,82.0,93.0
0.167,3108.1654350093154,178144.27828016586
0.174,231.0,717.0
0.178,3617.945452738933,206192.91106133824
0.179,93.0,202.0
0.182,92.0,98.0
0.184,415.00000000000006,1788.0000000000002
0.186,91.0,105.0
0.19,2716.2726097884083,129078.40659690594
0.202,1262.206176485823,18629.508723936702
0.203,731.0,12168.000000000005
0.213,1420.8870982812914,28561.11970681973
0.216,451.99999999999994,1896.0000000000005
0.225,1750.6626785731598,40762.97006619506
0.226,94.0,103.0
0.231,82.0,95.0
0.236,80.0,87.0
0.237,1550.8771032386019,43576.28238910277
0.242,434.0,1372.9999999999998
0.248,1932.346044353388,49613.98462643589
0.259,118.0,131.0
0.26,1354.081997082246,22236.636443793923
0.263,85.0,103.0
0.264,78.0,124.0
0.27,222.00000000000003,254.99999999999997
0.272,1694.1450935983478,57408.55868611137
0.273,87.0,109.00000000000001
0.283,1952.5394339963038,67583.75380380014
0.292,100.0,109.00000000000001
0.293,336.0,742.0
0.295,904.4376910424978,16948.55588419504
0.301,83.0,139.0
0.306,106.0,108.0
0.307,965.820541143637,18309.029204317194
0.311,95.0,104.0
0.314,71.0,104.0
0.318,1746.176753579969,31696.018169303097
0.33,1388.6569050705077,34526.871795747735
0.342,359.99999999999994,4405.0
0.349,100.0,102.0
0.373,92.0,152.0
0.377,288.0,7353.000000000003
0.388,288.99999999999994,2715.9999999999995
