evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3874.777777777778,259025.55555555556
0.062,3342.4545454545455,227418.27272727274
0.073,3551.1666666666665,234709.41666666666
0.074,375.0,904.0
0.076,52.0,61.0
0.08,204.0,454.5
0.085,4001.0,282388.07692307694
0.097,3721.0,260274.77777777778
0.108,4001.0,282035.9166666667
0.12,4001.0,284030.75
0.127,204.0,560.0
0.131,4001.0,262377.0
0.132,3691.5555555555557,263290.55555555556
0.14,79.0,102.0
0.143,4001.0,273899.5
0.155,2671.0833333333335,164979.16666666666
0.158,82.0,93.0
0.167,3427.2,241716.4
0.174,231.0,717.0
0.178,3684.6,217724.2
0.179,93.0,202.0
0.182,92.0,98.0
0.184,415.0,1788.0
0.186,91.0,105.0
0.19,2978.8571428571427,178269.85714285713
0.202,1881.857142857143,46525.142857142855
0.203,731.0,12168.0
0.213,1443.6666666666667,29739.0
0.216,452.0,1896.0
0.225,2018.25,83691.0
0.226,94.0,103.0
0.231,82.0,95.0
0.236,80.0,87.0
0.237,2053.875,94394.0
0.242,434.0,1373.0
0.248,2162.5,88180.5
0.259,118.0,131.0
0.26,1393.6666666666667,22407.666666666668
0.263,85.0,103.0
0.264,78.0,124.0
0.27,222.0,255.0
0.272,2134.0,106431.8
0.273,87.0,109.0
0.283,2039.75,87625.5
0.292,100.0,109.0
0.293,336.0,742.0
0.295,1129.3333333333333,25841.333333333332
0.301,83.0,139.0
0.306,106.0,108.0
0.307,1043.6666666666667,26515.0
0.311,95.0,104.0
0.314,71.0,104.0
0.318,1848.3333333333333,42950.666666666664
0.33,1409.5,35660.0
0.342,360.0,4405.0
0.349,100.0,102.0
0.373,92.0,152.0
0.377,288.0,7353.0
0.388,289.0,2716.0
