evolution rate,geometric mean length lived,geometric mean species population time
0.05,2560.7952372969366,165961.306011318
0.051,389.99999999999994,3218.0
0.052,102.0,166.0
0.055,74.0,91.0
0.06,90.0,99.0
0.062,2589.8931812869014,168842.8360986019
0.07,210.0,235.0
0.073,4001.0,275045.8594617832
0.085,3039.338367304192,192037.04330211552
0.097,3537.187145101278,200048.0138449189
0.102,179.0,211.0
0.108,4001.0,278336.1656745298
0.116,119.0,143.0
0.12,3364.3564747001733,193002.7678083771
0.132,3840.8323717169346,259950.03036438607
0.135,265.0,757.0000000000001
0.143,2958.6203817080914,123060.9198146638
0.146,117.0,305.0
0.151,81.0,92.0
0.155,3923.2636673800357,221172.76901044734
0.16,149.0,250.0
0.167,3447.765200683847,209294.28016257202
0.174,97.0,109.00000000000001
0.177,62.0,90.0
0.178,2458.357066702233,98561.4288601369
0.179,176.0,302.0
0.19,2614.4824279717104,108350.78405044855
0.193,101.0,356.0
0.197,90.0,97.0
0.202,2300.1123315119075,88390.87489440797
0.209,693.0,3881.999999999999
0.213,3047.0430309754483,151044.17337020932
0.219,87.0,99.0
0.223,196.89083269670022,251.04581255221126
0.225,1394.7043664444425,37991.64381198435
0.233,102.0,141.0
0.237,1767.6250135294626,47413.85653635967
0.243,91.0,96.0
0.248,1675.3671461770182,49209.4711248477
0.253,91.0,140.0
0.256,95.0,139.0
0.26,1843.6182297758492,64246.65750430022
0.272,1241.4295594455418,21083.631071373075
0.279,73.0,86.0
0.283,2692.9999999999995,68037.99999999999
0.295,274.2717630380496,2155.685505819436
0.305,83.0,141.0
0.307,1606.8808294332218,53467.93637311991
0.308,89.0,144.0
0.31,104.0,114.99999999999999
0.316,141.0,170.0
0.329,128.0,180.0
0.33,1385.0000000000002,25120.999999999996
0.332,91.0,108.0
0.333,1329.0,20827.999999999996
0.334,127.0,141.0
0.335,202.99999999999997,528.0000000000001
0.336,140.0,144.0
0.338,214.0,364.00000000000006
0.34,89.0,100.0
0.342,513.078941294612,2997.433235286484
0.375,415.00000000000006,4702.000000000001
0.38,182.0,317.0
0.397,126.0,247.00000000000003
