evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,15203.5
0.073,1038.0,41568.5
0.074,609.0,41425.0
0.075,609.0,16500.0
0.082,609.0,41018.0
0.087,500.0,43360.0
0.088,784.0,45953.0
0.097,1179.0,60779.0
0.108,1031.0,51406.0
0.122,152.0,157.0
0.143,4001.0,415035.5
0.151,99.0,108.0
0.155,4001.0,262064.0
0.163,68.0,108.0
0.167,2351.75,135180.5
0.17,105.0,106.0
0.178,4001.0,294640.0
0.185,96.0,101.0
0.196,81.0,91.0
0.202,2126.0,216213.5
0.205,152.0,175.0
0.225,2059.5,123116.0
0.227,84.0,95.0
0.258,83.0,103.0
0.268,594.0,12881.0
0.288,116.0,448.0
0.291,135.0,224.0
0.301,109.0,315.0
0.304,2330.0,115204.0
0.33,395.0,5484.0
0.354,1138.0,159231.0
0.36,100.0,115.0
0.371,456.0,6711.0
0.374,80.0,94.0
0.375,180.0,291.0
0.383,72.0,82.0
