evolution rate,length lived,species population time,population
0.295,104,324,3
0.155,4001,285810,71
0.131667,1058,73017,69
0.105058,2094,129740,61
0.155,4001,281117,70
0.306667,1834,52612,28
0.070646,169,767,4
0.12,1837,63165,34
0.314381,94,97,1
0.131667,4001,274088,68
0.19713,225,686,3
0.306667,1352,34700,25
0.131667,4001,276856,69
0.12,1283,71260,55
0.143333,4001,265002,66
0.05,4001,253405,63
0.143333,4001,325193,81
0.19,4001,268984,67
0.12,4001,256762,64
0.12,4001,288420,72
0.201667,4001,272283,68
0.073333,1509,70591,46
0.085,4001,231871,57
0.248333,3698,193237,52
0.26,774,12776,16
0.108333,4001,261907,65
0.236667,3230,113641,35
0.05,267,12827,48
0.250935,506,3596,7
0.145853,107,114,1
0.180559,95,145,1
0.108333,4001,251296,62
0.166667,4001,297695,74
0.177952,127,584,4
0.166667,4001,254422,63
0.271667,1180,15234,12
0.143333,4001,292391,73
0.201667,1154,29619,25
0.325377,138,321,2
0.096667,250,16925,67
0.201667,2889,168368,58
0.283333,4001,257946,64
0.219125,141,292,2
0.365,300,3457,11
0.236667,4001,279185,69
0.085,4001,262045,65
0.271667,4001,276875,69
0.284128,108,154,1
0.213333,965,16492,17
0.264245,174,242,1
0.131667,4001,284131,71
0.369594,280,1440,5
0.166667,1002,23186,23
0.122747,67,94,1
0.166667,4001,293486,73
0.061667,3743,213733,57
0.311007,94,110,1
0.096667,4001,285202,71
0.26,1098,23667,21
0.166667,4001,280150,70
0.236667,4001,273100,68
0.096667,1495,80138,53
0.299427,149,215,1
0.108333,239,2896,12
0.20247,100,101,1
0.178333,4001,275195,68
0.151203,130,260,2
0.096667,665,21211,31
0.12,4001,283520,70
0.236667,4001,277739,69
0.236667,4001,292731,73
0.07392,280,1268,4
0.283333,4001,279747,69
0.306667,3943,241681,61
0.201667,4001,281024,70
0.151923,150,238,1
0.129962,93,133,1
0.290874,4001,262984,65
0.213333,4001,278844,69
0.310106,86,88,1
0.108193,99,110,1
0.073333,4001,281954,70
0.143333,4001,279936,69
0.295,1014,24069,23
0.15528,92,102,1
0.108333,4001,289932,72
0.239175,280,1501,5
0.248333,1033,23189,22
0.085,4001,265474,66
0.295982,127,155,1
0.366438,93,104,1
0.245059,280,815,2
0.295,4001,281111,70
0.318333,4001,252636,63
0.085,4001,296919,74
0.306667,4001,250294,62
0.213333,4001,284934,71
0.251045,128,297,2
0.30541,143,203,1
0.365,944,10750,11
0.141207,106,148,1
0.248333,4001,275443,68
0.271667,1599,79625,49
0.225,4001,270431,67
0.061667,3146,192153,61
0.225,150,1263,8
0.248333,1335,59506,44
0.319576,98,309,3
0.077993,518,13103,25
0.05,808,48089,59
0.362441,129,342,2
0.240113,735,15525,21
0.061667,4001,254614,63
0.084424,96,153,1
0.283333,4001,269285,67
0.213333,4001,279900,69
0.073333,4001,262930,65
0.392031,99,105,1
0.211668,111,143,1
0.388333,4001,273786,68
0.389255,93,143,1
0.108333,4001,285965,71
0.389756,280,846,3
0.295,708,11869,16
0.178333,4001,277598,69
0.131667,4001,278166,69
0.131667,4001,256148,64
0.170823,87,96,1
0.071423,84,95,1
0.073333,1007,49975,49
0.201667,2083,73363,35
0.178333,4001,246655,61
0.17383,101,147,1
0.096667,4001,228160,57
0.16706,77,97,1
0.073333,755,31242,41
0.213333,4001,267499,66
0.2838,90,121,1
0.061667,4001,271692,67
0.143333,1013,5172,5
0.178333,4001,271497,67
0.084993,101,102,1
0.283333,614,10399,16
0.323717,171,380,2
0.19,4001,282530,70
0.340792,88,96,1
0.201667,958,27835,29
0.073333,4001,248949,62
0.236667,4001,264008,65
0.247304,81,84,1
0.318333,462,5508,11
0.085,1614,61013,37
0.131667,4001,272463,68
0.155,1048,57800,55
0.166667,3741,227449,60
0.05,1145,77513,67
0.235132,143,257,1
0.123025,114,221,1
0.230586,226,503,2
0.337465,71,100,1
0.19,729,10218,14
0.376667,1841,83286,45
0.085,4001,238535,59
0.134172,84,99,1
0.307272,95,253,2
0.131667,4001,283002,70
0.295,4001,287014,71
0.390039,95,211,2
0.166667,4001,253682,63
0.225,1042,42592,40
0.166667,3857,223861,58
0.081037,123,148,1
0.178333,4001,318205,79
0.288166,123,158,1
0.131667,4001,268391,67
0.061667,1480,70819,47
0.113958,720,5942,8
0.386741,139,245,1
0.376667,1169,43623,37
0.213333,3687,212164,57
0.108333,1398,77067,55
0.342228,268,2609,9
0.36128,275,826,3
0.143333,4001,277258,69
0.061667,4001,252190,63
0.23213,120,150,1
0.073333,4001,257879,64
0.061667,4001,246025,61
0.283333,2225,81214,36
0.12,4001,287714,71
0.061667,1839,107311,58
0.382188,89,95,1
0.295,394,4925,12
0.155,4001,253449,63
0.166667,4001,296742,74
