evolution rate,geometric mean length lived,geometric mean species population time
0.05,167.0,3739.0
0.061,202.99999999999997,988.9999999999999
0.062,1522.9999999999998,85708.00000000001
0.068,82.0,136.0
0.07,81.0,85.0
0.073,802.9999999999999,33194.00000000001
0.074,75.0,93.0
0.084,393.0,7590.000000000002
0.085,4001.0,265663.9999999999
0.097,1372.4339692677383,61512.79622972767
0.101,126.0,347.0
0.109,98.0,110.00000000000001
0.12,2107.394125454467,150135.2197187589
0.132,4001.0,236542.99999999994
0.134,78.0,88.0
0.143,3162.0,184349.99999999997
0.145,88.0,118.0
0.155,4001.0,262821.6166487451
0.167,4001.0,268106.99999999994
0.169,208.0,593.0
0.178,2764.400477499598,171213.58923870488
0.202,4001.0,288659.0000000001
0.205,109.00000000000001,142.0
0.206,96.0,104.0
0.209,126.5227252314777,160.74825037928096
0.213,4001.0,278860.02815585764
0.225,699.6389948061721,15810.022665887647
0.237,4001.0,232072.99999999994
0.248,4001.0,308051.00000000023
0.258,51.0,62.0
0.272,2782.4332876099666,122279.11784928762
0.283,2922.944485570803,173821.25417278483
0.288,106.3766891757776,169.7056274847714
0.295,1322.0000000000002,30835.99999999999
0.311,180.0,453.0
0.316,152.0,356.99999999999994
0.318,60.0,505.99999999999994
0.325,71.0,91.0
0.337,108.0,111.00000000000001
0.341,229.99999999999997,1177.0000000000002
0.377,85.0,87.0
