evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,320.0
0.052,196.0,512.0
0.054,250.0,354.0
0.056,1351.0,4795.0
0.059,119.0,287.0
0.06,134.0,292.0
0.062,76.0,115.0
0.063,60.0,152.0
0.065,886.0,5540.0
0.066,81.0,226.0
0.067,153.0,258.0
0.068,213.25,749.0
0.069,151.0,203.0
0.07,620.0,2221.0
0.071,44.0,84.0
0.072,189.5,426.0
0.075,222.0,518.0
0.077,343.0,486.0
0.078,729.5,3354.0
0.083,427.0,2186.0
0.085,119.0,146.0
0.086,143.0,185.0
0.087,82.0,99.0
0.095,540.0,1759.0
0.099,920.0,10688.0
0.1,555.0,3634.0
0.101,124.0,278.0
0.103,136.0,258.0
0.104,155.5,270.0
0.107,132.0,165.0
0.111,212.0,314.0
0.113,290.0,2468.0
0.115,681.0,6147.0
0.116,270.0,838.0
0.119,312.5,3784.5
0.12,128.0,487.0
0.126,168.0,347.6666666666667
0.127,139.0,264.0
0.128,587.0,7509.0
0.13,108.5,147.0
0.131,252.0,1044.0
0.132,76.0,107.0
0.136,90.0,185.0
0.137,89.0,96.0
0.145,190.0,378.0
0.146,85.33333333333333,164.33333333333334
0.147,739.0,6040.0
0.148,785.5,6381.0
0.149,179.0,243.0
0.15,591.5,7802.5
0.152,895.0,9611.0
0.153,218.0,634.3333333333334
0.154,195.0,1684.0
0.157,647.0,7223.0
0.16,797.0,4566.0
0.163,72.0,101.0
0.164,140.0,534.0
0.165,363.0,2096.5
0.167,374.6666666666667,2590.0
0.168,466.0,3895.0
0.169,147.0,303.5
0.17,93.0,152.33333333333334
0.172,428.0,3486.0
0.173,234.0,1088.0
0.174,79.0,101.0
0.175,803.0,9423.0
0.176,308.0,587.0
0.177,422.0,2129.0
0.18,152.5,414.5
0.181,131.0,231.0
0.182,71.0,130.0
0.183,624.0,4034.0
0.184,124.0,193.0
0.186,92.0,159.0
0.188,133.5,185.5
0.193,140.5,349.0
0.198,618.0,3811.0
0.201,500.6666666666667,5839.0
0.203,70.0,144.0
0.204,221.5,741.5
0.205,258.0,2009.0
0.207,667.5,5527.0
0.208,1394.0,15714.0
0.21,1736.0,18394.0
0.216,228.0,631.0
0.217,109.0,293.0
0.218,290.0,1027.5
0.221,168.5,594.0
0.222,82.0,245.0
0.224,172.0,872.0
0.226,182.0,1108.0
0.227,177.0,296.0
0.233,216.0,971.0
0.24,244.0,929.0
0.241,204.0,582.0
0.251,74.0,151.0
0.254,563.0,1535.0
0.265,162.0,541.0
0.267,170.0,605.0
0.27,610.0,3042.0
0.273,91.0,99.0
0.283,139.0,546.0
0.286,134.0,400.0
0.303,71.0,86.0
0.328,157.0,679.0
0.339,134.0,368.0
0.344,53.0,89.0
0.356,44.0,85.0
0.358,71.0,206.0
0.362,359.0,3763.0
0.363,127.0,387.0
0.376,118.0,179.5
0.377,134.0,497.5
0.388,374.0,3022.0
0.39,85.0,196.0
