evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,60.0,152.0
0.065,886.0,5540.0
0.067,153.0,258.0
0.068,366.0,1399.5
0.07,620.0,2221.0
0.072,157.0,185.0
0.078,998.0,5318.0
0.083,427.0,2186.0
0.086,143.0,185.0
0.087,82.0,99.0
0.095,540.0,1759.0
0.1,86.0,159.0
0.101,124.0,278.0
0.103,136.0,258.0
0.107,132.0,165.0
0.111,212.0,314.0
0.113,290.0,2468.0
0.115,681.0,6147.0
0.119,573.0,7424.0
0.12,73.0,134.0
0.126,98.0,196.5
0.127,139.0,264.0
0.13,91.0,97.0
0.131,252.0,1044.0
0.137,89.0,96.0
0.145,190.0,378.0
0.146,62.0,106.0
0.147,739.0,6040.0
0.148,1249.0,10880.0
0.15,591.5,7802.5
0.152,895.0,9611.0
0.153,218.0,634.3333333333334
0.154,195.0,1684.0
0.16,797.0,4566.0
0.163,72.0,101.0
0.165,363.0,2096.5
0.167,374.6666666666667,2590.0
0.168,466.0,3895.0
0.17,104.5,159.0
0.172,428.0,3486.0
0.173,234.0,1088.0
0.176,308.0,587.0
0.177,422.0,2129.0
0.18,152.5,414.5
0.183,624.0,4034.0
0.184,124.0,193.0
0.186,92.0,159.0
0.188,85.0,110.0
0.201,104.0,304.5
0.203,70.0,144.0
0.204,277.0,937.0
0.205,258.0,2009.0
0.207,966.0,6306.0
0.216,228.0,631.0
0.217,109.0,293.0
0.218,285.0,811.0
0.221,168.5,594.0
0.226,93.0,148.0
0.233,216.0,971.0
0.265,162.0,541.0
0.273,91.0,99.0
0.283,139.0,546.0
0.286,134.0,400.0
0.303,71.0,86.0
0.344,53.0,89.0
0.356,44.0,85.0
0.358,71.0,206.0
0.362,359.0,3763.0
0.363,127.0,387.0
0.376,147.0,210.0
0.377,55.0,99.0
0.388,374.0,3022.0
