evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,60.0,152.0
0.068,366.0,1399.5
0.07,193.0,728.0
0.083,427.0,2186.0
0.1,86.0,159.0
0.103,136.0,258.0
0.119,573.0,7424.0
0.12,73.0,134.0
0.131,252.0,1044.0
0.146,62.0,106.0
0.148,1249.0,10880.0
0.15,317.0,1888.0
0.16,797.0,4566.0
0.167,81.0,97.0
0.17,115.0,158.0
0.176,308.0,587.0
0.177,781.0,3785.0
0.188,85.0,110.0
0.201,53.0,87.0
0.204,277.0,937.0
0.205,258.0,2009.0
0.207,966.0,6306.0
0.216,228.0,631.0
0.217,109.0,293.0
0.273,91.0,99.0
0.283,139.0,546.0
0.303,71.0,86.0
0.377,55.0,99.0
