evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.0,55312.0
0.051,69.0,320.0
0.052,427.5,1365.0
0.053,99.0,204.0
0.054,250.0,354.0
0.056,1351.0,4795.0
0.059,487.0,2265.0
0.06,134.0,292.0
0.062,76.0,115.0
0.063,50.5,99.5
0.065,886.0,5540.0
0.066,81.0,226.0
0.067,153.0,258.0
0.068,227.66666666666666,955.3333333333334
0.069,113.0,156.0
0.07,620.0,2221.0
0.071,44.0,84.0
0.072,189.5,426.0
0.074,1241.0,7739.0
0.075,222.0,518.0
0.077,208.0,293.5
0.078,518.3333333333334,2310.3333333333335
0.08,97.5,462.0
0.081,81.0,184.0
0.082,85.0,104.0
0.083,427.0,2186.0
0.085,93.5,120.0
0.086,134.75,254.25
0.087,283.0,1785.0
0.09,820.0,6998.0
0.092,550.0,1270.0
0.094,175.0,1631.0
0.095,389.5,1150.0
0.097,150.0,392.0
0.098,630.0,2726.0
0.099,542.5,5507.0
0.1,569.3333333333334,4009.6666666666665
0.101,124.0,278.0
0.103,136.0,258.0
0.104,155.5,270.0
0.105,100.0,197.0
0.107,132.0,165.0
0.108,138.0,426.0
0.111,212.0,314.0
0.113,958.5,9977.0
0.115,677.5,5308.0
0.116,270.0,838.0
0.117,262.5,823.0
0.119,394.0,3266.6666666666665
0.12,128.0,487.0
0.123,81.0,97.0
0.125,102.0,172.5
0.126,151.75,306.25
0.127,139.0,264.0
0.128,387.0,3923.0
0.129,158.0,210.0
0.13,108.5,147.0
0.131,220.0,750.0
0.132,129.5,200.0
0.133,275.0,1784.0
0.134,149.0,326.0
0.136,90.0,185.0
0.137,83.5,144.5
0.138,384.0,1679.0
0.139,212.0,606.0
0.142,87.0,106.0
0.143,107.0,161.0
0.145,190.0,378.0
0.146,82.0,195.0
0.147,739.0,6040.0
0.148,785.5,6381.0
0.149,179.0,243.0
0.15,591.5,7802.5
0.151,458.0,3983.6666666666665
0.152,393.6666666666667,3417.6666666666665
0.153,218.0,634.3333333333334
0.154,145.66666666666666,1151.0
0.155,125.0,311.0
0.156,45.0,81.0
0.157,647.0,7223.0
0.158,320.5,968.5
0.159,186.0,332.0
0.16,797.0,4566.0
0.163,323.6666666666667,1835.3333333333333
0.164,171.33333333333334,427.3333333333333
0.165,266.3333333333333,1431.0
0.167,387.75,2837.75
0.168,274.0,1997.0
0.169,139.33333333333334,335.6666666666667
0.17,93.0,152.33333333333334
0.172,288.5,1918.5
0.173,168.5,642.5
0.174,74.0,96.0
0.175,509.0,5131.5
0.176,246.0,691.5
0.177,339.0,1657.75
0.178,346.5,4111.5
0.18,116.25,342.25
0.181,182.0,784.25
0.182,955.0,9629.5
0.183,624.0,4034.0
0.184,124.0,193.0
0.185,449.0,2617.0
0.186,107.0,224.5
0.188,420.5,3597.6666666666665
0.191,52.0,84.0
0.192,169.0,577.0
0.193,220.2,1713.8
0.196,77.0,137.0
0.197,502.0,1365.0
0.198,346.0,1959.0
0.201,500.6666666666667,5839.0
0.203,70.0,144.0
0.204,221.5,741.5
0.205,194.5,1224.5
0.206,625.0,2521.0
0.207,667.5,5527.0
0.208,1394.0,15714.0
0.209,226.5,687.0
0.21,1736.0,18394.0
0.212,722.0,6582.0
0.215,280.0,920.0
0.216,303.0,959.5
0.217,90.0,194.5
0.218,290.0,1027.5
0.221,168.5,594.0
0.222,68.5,185.0
0.223,80.0,185.0
0.224,172.0,872.0
0.226,229.33333333333334,1219.3333333333333
0.227,273.0,1006.0
0.231,201.0,340.0
0.233,177.0,679.0
0.234,63.0,101.0
0.235,148.0,458.0
0.236,57.0,97.0
0.24,244.0,929.0
0.241,166.0,372.5
0.244,157.0,754.0
0.247,246.0,918.0
0.248,339.0,2090.0
0.25,143.0,553.0
0.251,124.0,249.0
0.254,508.5,1489.5
0.257,1013.0,10303.0
0.259,79.0,143.0
0.262,659.0,5540.5
0.264,315.5,1781.0
0.265,119.5,346.5
0.266,403.0,5161.0
0.267,139.0,459.0
0.268,168.0,706.0
0.269,66.0,103.0
0.27,610.0,3042.0
0.272,128.0,209.0
0.273,91.0,99.0
0.278,130.0,528.0
0.283,139.0,546.0
0.285,76.0,138.0
0.286,134.0,400.0
0.292,136.0,271.0
0.293,105.0,164.0
0.299,100.0,211.0
0.302,397.0,3580.0
0.303,71.0,86.0
0.305,677.0,5934.0
0.307,184.0,1797.5
0.311,69.0,85.0
0.313,1052.0,10310.0
0.314,396.0,1742.0
0.316,198.0,427.0
0.319,150.0,611.0
0.32,548.0,3330.0
0.322,136.0,318.0
0.323,600.0,4235.0
0.328,157.0,679.0
0.331,266.0,1639.0
0.332,171.0,358.0
0.334,760.0,7670.0
0.336,231.0,604.0
0.337,222.0,865.0
0.338,202.0,1531.0
0.339,256.5,1448.0
0.34,155.0,349.0
0.344,91.0,214.0
0.347,113.0,186.0
0.348,68.0,205.0
0.349,963.0,8216.0
0.351,353.0,1804.0
0.356,44.0,85.0
0.358,71.0,206.0
0.362,359.0,3763.0
0.363,127.0,387.0
0.366,133.0,260.0
0.376,118.0,179.5
0.377,134.0,497.5
0.381,59.0,111.0
0.388,214.5,1558.5
0.39,85.0,196.0
0.393,238.0,523.0
0.395,75.0,312.0
