evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242470.33333333334
0.062,3318.0,217637.66666666666
0.066,724.0,4878.0
0.073,4001.0,311961.0
0.085,2306.0,164224.25
0.097,4001.0,247063.5
0.108,4001.0,303001.5
0.12,2255.0,107160.0
0.132,3937.3333333333335,225019.0
0.143,4001.0,280949.25
0.151,93.0,100.0
0.155,4001.0,205361.0
0.167,4001.0,249376.66666666666
0.178,4001.0,255087.0
0.19,1627.5,44646.0
0.2,367.0,944.0
0.213,2217.5,62640.0
0.225,1734.0,56473.0
0.237,1021.0,26977.0
0.248,1034.0,5608.0
0.283,2889.0,93583.0
0.287,76.0,89.0
0.295,1096.0,35873.0
0.318,878.0,6211.0
0.353,1442.0,55785.0
0.356,120.0,138.0
