evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247893.0
0.062,3591.2,243597.6
0.066,724.0,4878.0
0.073,3025.25,226044.5
0.085,2645.0,190377.0
0.097,3384.5,228700.33333333334
0.108,4001.0,290497.0
0.12,3564.5,249826.75
0.132,3953.25,241874.5
0.141,313.0,908.0
0.143,4001.0,277879.8
0.146,115.0,140.0
0.151,93.0,100.0
0.155,3758.0,218772.5
0.167,3403.6,218831.2
0.174,724.0,4633.0
0.178,3317.0,206076.0
0.19,2418.6666666666665,128854.66666666667
0.2,367.0,944.0
0.213,2217.5,62640.0
0.215,79.0,91.0
0.225,1777.75,93495.75
0.237,1021.0,26977.0
0.248,1921.75,79616.0
0.26,1592.0,29648.0
0.28,177.0,314.0
0.283,1745.6666666666667,44910.666666666664
0.287,76.0,89.0
0.295,1096.0,35873.0
0.318,878.0,6211.0
0.33,1243.0,18850.0
0.342,65.0,623.0
0.353,1442.0,55785.0
0.356,120.0,138.0
0.359,97.0,156.0
0.365,1236.0,41854.0
0.366,120.0,244.0
0.379,503.0,8374.0
0.398,146.0,506.0
