evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3710.8888888888887,232192.44444444444
0.062,3316.2727272727275,221225.0909090909
0.063,364.0,2353.0
0.066,724.0,4878.0
0.073,3287.9166666666665,235424.16666666666
0.085,2741.8333333333335,198745.83333333334
0.094,121.0,152.0
0.097,3472.5714285714284,234270.2857142857
0.108,3722.8,264754.2
0.11,118.0,199.0
0.12,3807.0,266257.3333333333
0.132,3981.9,271678.6
0.141,313.0,908.0
0.143,3797.4,258498.7
0.146,115.0,140.0
0.151,93.0,100.0
0.155,3405.25,210400.375
0.167,3042.4444444444443,190709.33333333334
0.174,724.0,4633.0
0.178,3090.875,188532.75
0.186,128.0,135.0
0.19,2824.5,150156.9
0.193,239.0,1061.0
0.2,367.0,944.0
0.202,2373.0,99002.4
0.203,71.0,88.0
0.213,2706.3333333333335,102791.5
0.215,79.0,91.0
0.225,2050.4285714285716,98684.42857142857
0.233,993.0,7331.0
0.237,1868.2,70954.4
0.248,1921.75,79616.0
0.254,231.0,307.0
0.26,2266.6666666666665,108972.0
0.264,103.0,114.0
0.272,1663.0,84782.0
0.28,177.0,314.0
0.283,1930.0,76044.16666666667
0.287,76.0,89.0
0.295,1294.25,34557.5
0.307,1664.0,49804.0
0.309,109.0,129.0
0.314,214.0,309.0
0.318,878.0,6211.0
0.33,766.5,10974.0
0.342,65.0,623.0
0.353,1442.0,55785.0
0.354,100.0,147.0
0.356,120.0,138.0
0.359,97.0,156.0
0.365,1236.0,41854.0
0.366,120.0,244.0
0.371,80.0,84.0
0.375,88.0,91.0
0.379,503.0,8374.0
0.392,78.0,92.0
0.398,146.0,506.0
