evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3674.625,225691.0
0.062,3316.2727272727275,221225.0909090909
0.063,364.0,2353.0
0.066,724.0,4878.0
0.073,3223.090909090909,230720.81818181818
0.085,2645.0,190377.0
0.094,121.0,152.0
0.097,3472.5714285714284,234270.2857142857
0.108,4001.0,282661.4285714286
0.11,118.0,199.0
0.12,3807.0,266257.3333333333
0.132,3977.125,267933.125
0.141,313.0,908.0
0.143,3774.777777777778,257033.33333333334
0.146,115.0,140.0
0.151,93.0,100.0
0.155,3839.0,232963.5
0.167,3042.4444444444443,190709.33333333334
0.174,724.0,4633.0
0.178,3090.875,188532.75
0.19,2530.375,120726.375
0.2,367.0,944.0
0.202,2470.25,113545.25
0.203,71.0,88.0
0.213,2706.3333333333335,102791.5
0.215,79.0,91.0
0.225,2050.4285714285716,98684.42857142857
0.233,993.0,7331.0
0.237,1720.6666666666667,93395.33333333333
0.248,1921.75,79616.0
0.254,231.0,307.0
0.26,2266.6666666666665,108972.0
0.264,103.0,114.0
0.28,177.0,314.0
0.283,1930.0,76044.16666666667
0.287,76.0,89.0
0.295,1294.25,34557.5
0.307,2053.0,74798.0
0.309,109.0,129.0
0.318,878.0,6211.0
0.33,1243.0,18850.0
0.342,65.0,623.0
0.353,1442.0,55785.0
0.356,120.0,138.0
0.359,97.0,156.0
0.365,1236.0,41854.0
0.366,120.0,244.0
0.371,80.0,84.0
0.375,88.0,91.0
0.379,503.0,8374.0
0.392,78.0,92.0
0.398,146.0,506.0
