evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.8333333333335,223636.0
0.062,3309.714285714286,221403.57142857142
0.066,724.0,4878.0
0.073,3050.222222222222,216559.55555555556
0.085,2645.0,190377.0
0.094,121.0,152.0
0.097,3472.5714285714284,234270.2857142857
0.108,4001.0,286491.4
0.11,118.0,199.0
0.12,3751.5714285714284,260818.85714285713
0.132,3969.1666666666665,258455.66666666666
0.141,313.0,908.0
0.143,4001.0,273170.28571428574
0.146,115.0,140.0
0.151,93.0,100.0
0.155,3806.6,223572.2
0.167,3294.875,210757.5
0.174,724.0,4633.0
0.178,3090.875,188532.75
0.19,2066.3333333333335,96161.16666666667
0.2,367.0,944.0
0.202,1218.0,19344.0
0.213,2620.0,107156.4
0.215,79.0,91.0
0.225,1776.0,83966.6
0.237,2511.0,139718.5
0.248,1921.75,79616.0
0.254,231.0,307.0
0.26,2796.5,155381.5
0.264,103.0,114.0
0.28,177.0,314.0
0.283,1745.6666666666667,44910.666666666664
0.287,76.0,89.0
0.295,1883.0,60617.0
0.307,2053.0,74798.0
0.318,878.0,6211.0
0.33,1243.0,18850.0
0.342,65.0,623.0
0.353,1442.0,55785.0
0.356,120.0,138.0
0.359,97.0,156.0
0.365,1236.0,41854.0
0.366,120.0,244.0
0.371,80.0,84.0
0.379,503.0,8374.0
0.398,146.0,506.0
