evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247893.0
0.062,3309.714285714286,221403.57142857142
0.066,724.0,4878.0
0.073,2664.6,192373.2
0.085,2645.0,190377.0
0.097,3472.5714285714284,234270.2857142857
0.108,4001.0,290497.0
0.11,118.0,199.0
0.12,3710.0,258411.0
0.132,3962.8,252352.8
0.141,313.0,908.0
0.143,4001.0,277879.8
0.146,115.0,140.0
0.151,93.0,100.0
0.155,3806.6,223572.2
0.167,3294.875,210757.5
0.174,724.0,4633.0
0.178,3061.1666666666665,187070.66666666666
0.19,2193.5,107582.75
0.2,367.0,944.0
0.213,2812.0,143383.33333333334
0.215,79.0,91.0
0.225,1776.0,83966.6
0.237,1021.0,26977.0
0.248,1921.75,79616.0
0.254,231.0,307.0
0.26,1592.0,29648.0
0.28,177.0,314.0
0.283,1745.6666666666667,44910.666666666664
0.287,76.0,89.0
0.295,1096.0,35873.0
0.307,2053.0,74798.0
0.318,878.0,6211.0
0.33,1243.0,18850.0
0.342,65.0,623.0
0.353,1442.0,55785.0
0.356,120.0,138.0
0.359,97.0,156.0
0.365,1236.0,41854.0
0.366,120.0,244.0
0.371,80.0,84.0
0.379,503.0,8374.0
0.398,146.0,506.0
