evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3674.625,225691.0
0.062,3164.1111111111113,210678.11111111112
0.063,364.0,2353.0
0.066,724.0,4878.0
0.073,3223.090909090909,230720.81818181818
0.085,2645.0,190377.0
0.094,121.0,152.0
0.097,3472.5714285714284,234270.2857142857
0.108,4001.0,282412.6666666667
0.11,118.0,199.0
0.12,3751.5714285714284,260818.85714285713
0.132,3973.714285714286,265019.5714285714
0.141,313.0,908.0
0.143,3746.5,248883.125
0.146,115.0,140.0
0.151,93.0,100.0
0.155,3806.6,223572.2
0.167,3294.875,210757.5
0.174,724.0,4633.0
0.178,3090.875,188532.75
0.19,2530.375,120726.375
0.2,367.0,944.0
0.202,2848.0,145009.66666666666
0.213,2620.0,107156.4
0.215,79.0,91.0
0.225,2050.4285714285716,98684.42857142857
0.233,993.0,7331.0
0.237,2511.0,139718.5
0.248,1921.75,79616.0
0.254,231.0,307.0
0.26,2266.6666666666665,108972.0
0.264,103.0,114.0
0.28,177.0,314.0
0.283,2073.4,85293.4
0.287,76.0,89.0
0.295,1294.25,34557.5
0.307,2053.0,74798.0
0.318,878.0,6211.0
0.33,1243.0,18850.0
0.342,65.0,623.0
0.353,1442.0,55785.0
0.356,120.0,138.0
0.359,97.0,156.0
0.365,1236.0,41854.0
0.366,120.0,244.0
0.371,80.0,84.0
0.375,88.0,91.0
0.379,503.0,8374.0
0.398,146.0,506.0
