evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247893.0
0.062,3488.75,234921.0
0.066,724.0,4878.0
0.073,4001.0,299723.5
0.085,2306.0,164224.25
0.097,3261.2,217038.2
0.108,4001.0,295363.3333333333
0.12,3419.0,233840.66666666666
0.132,3937.3333333333335,225019.0
0.143,4001.0,280949.25
0.151,93.0,100.0
0.155,3677.0,198351.66666666666
0.167,4001.0,249376.66666666666
0.174,724.0,4633.0
0.178,4001.0,269810.0
0.19,1627.5,44646.0
0.2,367.0,944.0
0.213,2217.5,62640.0
0.225,1036.6666666666667,28057.333333333332
0.237,1021.0,26977.0
0.248,2517.5,126522.5
0.28,177.0,314.0
0.283,1988.5,51720.5
0.287,76.0,89.0
0.295,1096.0,35873.0
0.318,878.0,6211.0
0.353,1442.0,55785.0
0.356,120.0,138.0
0.359,97.0,156.0
0.398,146.0,506.0
