evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,896.0,23746.0
0.105,353.0,990.0
0.108,914.0,28688.0
0.119,62.0,81.0
0.123,163.0,873.0
0.127,475.0,11991.0
0.152,475.0,81673.0
0.165,1443.0,111040.0
0.174,99.0,495.0
0.176,2720.0,302569.0
0.185,58.0,99.0
0.191,289.0,5041.0
0.208,111.0,239.0
0.215,119.0,191.0
0.224,2089.0,199239.0
0.233,329.0,10088.0
0.241,106.0,408.0
0.245,345.0,4836.0
0.249,57.0,113.0
0.262,114.0,204.0
0.263,281.0,3492.0
0.271,190.0,3713.0
0.281,59.0,99.0
0.282,615.0,91461.0
0.288,255.0,1326.0
0.299,557.0,20001.0
0.307,62.0,79.0
0.314,136.0,442.0
0.325,138.0,322.0
0.328,75.0,84.0
0.34,128.0,818.0
0.35,145.0,632.0
0.352,185.0,2039.0
0.368,116.0,154.0
0.371,465.0,17038.0
0.388,49.0,134.0
0.398,204.0,1285.0
