evolution rate,geometric mean length lived,geometric mean species population time
0.05,2883.466663583957,148242.13051626043
0.053,170.0,836.0000000000001
0.056,123.0,254.0
0.062,66.0,793.0000000000001
0.066,108.0,131.0
0.071,208.0,644.0
0.073,747.9932705146473,15810.23157750354
0.074,215.0,2621.0000000000005
0.077,182.0,585.0
0.081,215.0,907.0
0.085,629.7238544740372,16863.9412307236
0.097,2297.835423276366,131825.94081035865
0.108,2457.8018651886114,107971.11464526226
0.115,117.60591024178177,156.22977316838146
0.117,109.40749517286281,123.04877081872863
0.12,1086.0761517065853,30913.734162247056
0.131,97.0,104.0
0.132,3161.382071921054,191652.623375833
0.133,202.6450098077917,347.26934791311487
0.134,4001.0,287815.0000000001
0.139,215.0,1895.0000000000002
0.14,81.0,91.0
0.141,211.0,6115.999999999997
0.143,3528.446737365483,236985.7865304367
0.146,312.00000000000006,736.0
0.149,101.0,157.0
0.151,94.0,97.0
0.155,3241.7650117552475,214435.4343118746
0.165,109.00000000000001,114.99999999999999
0.167,3271.6304797288662,200299.51821304107
0.171,69.23871749245505,85.14693182963201
0.174,172.0,497.0
0.178,3393.6873579657663,204731.41652332514
0.18,168.0,240.0
0.189,79.0,97.0
0.19,1370.3242641906927,34888.300538596166
0.192,125.0,1232.0000000000002
0.198,100.0,151.0
0.202,4001.0,292924.24633341643
0.209,59.0,62.0
0.213,1958.1568331904718,90119.44023755108
0.215,100.0,105.0
0.216,87.0,141.0
0.221,120.0,164.0
0.222,97.0,193.0
0.225,2201.0006120766434,110122.05828107314
0.227,115.99999999999999,211.0
0.235,172.3368793961409,477.2944583797302
0.237,3283.7801639627123,190376.95806450205
0.238,89.0,97.0
0.24,98.0,105.0
0.248,1455.4999141188566,33082.225922691476
0.253,155.0,310.0
0.258,92.0,100.0
0.26,4001.0,257867.0565543415
0.262,79.0,88.0
0.264,204.0,254.99999999999997
0.266,139.0,669.0
0.267,231.99999999999997,2161.9999999999995
0.272,1619.3575917253334,36922.43665824219
0.279,2045.0000000000002,114791.99999999996
0.281,74.0,87.0
0.283,1228.8334064639437,30395.10910829394
0.29,97.0,299.0
0.291,62.0,65.0
0.295,935.9543447883601,20288.948359210262
0.296,73.0,145.0
0.305,93.0,102.0
0.307,1698.3723086113773,56527.41632315948
0.31,118.0,173.0
0.318,2185.7071524407124,85790.54715142336
0.322,130.0,147.0
0.323,96.0,101.0
0.328,193.0,667.9999999999999
0.33,1172.5509777362604,38662.45190546036
0.336,65.0,66.0
0.339,80.0,87.0
0.342,953.0094438146979,31823.7788453854
0.353,617.3005750847798,13873.883018102753
0.355,117.0,160.0
0.358,207.1521180195848,726.7819480421896
0.36,102.0,103.0
0.365,263.0,1448.0000000000002
0.366,94.0,107.0
0.375,83.0,90.0
0.376,215.0,637.0000000000001
0.382,88.0,104.0
0.384,96.0,114.99999999999999
0.388,62.0,85.0
0.395,168.0,256.0
