timestamp,interval_seconds
1772035155.955562,0.787403
1772035156.751127,0.795812
1772035157.383084,0.631929
1772035158.072588,0.689511
1772035159.199886,1.127320
1772035159.975939,0.776048
1772035160.641239,0.665281
1772035161.203057,0.561835
1772035162.543000,1.339951
1772035163.289723,0.746704
1772035164.269657,0.979943
1772035165.111565,0.841916
1772035166.065908,0.954347
1772035166.734501,0.668571
1772035167.395699,0.661219
1772035168.007990,0.612291
1772035169.087216,1.079225
1772035169.900591,0.813376
1772035170.836268,0.935676
1772035171.599204,0.762918
1772035172.731402,1.132213
1772035173.498832,0.767429
1772035174.383475,0.884640
1772035175.242028,0.858556
1772035176.408404,1.166317
1772035177.273631,0.865270
1772035178.037186,0.763571
1772035178.823303,0.786114
1772035179.968421,1.145119
1772035180.858099,0.889680
1772035181.625030,0.766933
1772035182.514310,0.889280
1772035183.626673,1.112363
1772035184.508953,0.882265
1772035185.339752,0.830816
1772035186.228477,0.888725
1772035187.343270,1.114794
1772035188.157287,0.814018
1772035188.996818,0.839528
1772035189.936911,0.940092
1772035191.084721,1.147809
1772035191.896707,0.811989
1772035192.609282,0.712576
1772035193.432670,0.823384
1772035194.451107,1.018427
1772035195.276172,0.825074
1772035196.048231,0.772064
1772035196.945733,0.897500
1772035197.999079,1.053347
1772035198.796655,0.797573
1772035199.563645,0.766993
1772035200.413900,0.850255
1772035201.635556,1.221654
1772035202.503595,0.868039
1772035203.233372,0.729771
1772035204.166354,0.932991
1772035205.320707,1.154351
1772035206.300621,0.979912
1772035207.153364,0.852726
1772035207.974580,0.821236
1772035208.942079,0.967497
1772035209.795043,0.852964
1772035210.599906,0.804869
1772035211.396448,0.796539
1772035212.521586,1.125133
1772035213.338346,0.816757
1772035214.051223,0.712884
1772035214.661930,0.610708
1772035215.626050,0.964118
1772035216.479420,0.853370
1772035217.367479,0.888056
1772035218.190966,0.823489
1772035219.372903,1.181933
1772035220.220027,0.847126
1772035221.043530,0.823503
1772035221.851357,0.807830
1772035222.911414,1.060035
1772035223.678407,0.767012
1772035224.529328,0.850916
1772035225.333091,0.803767
1772035226.407786,1.074690
1772035227.219244,0.811467
1772035228.029114,0.809863
1772035228.897205,0.868095
1772035229.974255,1.077050
1772035230.983905,1.009649
1772035231.821614,0.837708
1772035232.686281,0.864666
1772035233.910018,1.223736
