evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,46663.4
0.051,377.0,17905.0
0.053,195.0,10874.0
0.055,745.0,52560.0
0.057,745.0,112053.5
0.059,439.0,30850.0
0.06,288.0,31376.0
0.062,785.6666666666666,35029.0
0.063,369.3333333333333,19970.666666666668
0.065,351.0,992.0
0.066,671.0,49835.0
0.068,407.0,22544.0
0.069,824.0,25386.0
0.07,672.0,7190.0
0.071,2011.0,79262.0
0.072,744.0,77749.0
0.073,751.25,52937.0
0.074,99.0,189.0
0.075,163.0,316.0
0.076,701.0,13348.0
0.078,488.0,39932.0
0.08,622.0,23734.333333333332
0.081,791.0,60077.0
0.082,2111.0,113180.0
0.083,460.0,16819.0
0.085,970.5,94475.5
0.086,125.0,165.0
0.088,745.0,87312.0
0.09,540.5,50383.0
0.092,514.5,13398.5
0.093,776.0,48155.0
0.094,177.0,220.0
0.095,771.0,81745.0
0.096,142.5,2483.0
0.097,123.0,362.5
0.098,745.0,116749.0
0.099,373.25,25681.75
0.1,205.0,304.0
0.102,446.0,16400.0
0.103,314.0,1593.0
0.106,503.0,33515.0
0.107,134.0,268.0
0.108,712.3333333333334,106611.66666666667
0.109,184.5,1151.5
0.11,183.0,205.0
0.112,73.0,150.0
0.113,75.0,91.0
0.115,618.0,14178.0
0.116,286.6666666666667,4433.666666666667
0.117,341.0,8276.0
0.119,261.5,1426.0
0.12,429.75,22741.25
0.122,94.0,181.0
0.123,310.0,606.0
0.124,497.5,24614.5
0.125,287.5,924.5
0.126,444.0,16614.0
0.127,261.0,722.0
0.129,666.0,58206.0
0.132,355.0,10785.0
0.139,134.0,323.5
0.142,127.5,534.0
0.144,188.0,546.0
0.145,349.6666666666667,5446.666666666667
0.146,116.0,118.0
0.151,768.3333333333334,28229.333333333332
0.152,353.0,21555.0
0.154,566.0,26367.0
0.157,684.0,80306.5
0.158,85.0,90.0
0.159,78.0,93.0
0.16,745.0,67759.0
0.162,111.0,382.0
0.163,466.0,19961.0
0.164,188.0,252.0
0.165,194.0,3899.5
0.167,2545.5,155409.0
0.17,3086.5,319993.0
0.172,342.0,10016.0
0.174,649.3333333333334,28640.0
0.175,233.0,24672.0
0.176,58.0,59.0
0.177,136.0,203.0
0.178,76.0,83.0
0.179,248.0,1183.0
0.18,4001.0,440448.0
0.181,77.0,87.0
0.183,4001.0,258183.0
0.184,2694.6666666666665,183293.33333333334
0.185,369.0,3501.0
0.187,89.0,157.0
0.188,95.0,101.0
0.189,295.5,17626.5
0.192,4001.0,286012.0
0.193,229.0,964.0
0.194,214.0,424.0
0.195,88.0,95.0
0.196,97.0,142.0
0.197,101.0,110.0
0.198,2157.5,125427.0
0.199,711.5,9504.5
0.201,243.0,619.0
0.202,84.0,126.5
0.203,167.0,368.0
0.204,113.0,198.0
0.205,2039.5,117618.0
0.206,1821.3333333333333,121673.66666666667
0.207,621.0,10884.0
0.209,144.5,811.0
0.211,2121.5,158775.0
0.212,95.5,178.5
0.217,119.0,158.0
0.218,801.0,90092.0
0.219,228.0,942.0
0.221,1350.0,78422.0
0.223,91.0,128.5
0.224,719.0,80149.0
0.225,140.0,167.0
0.227,4001.0,246815.0
0.228,811.0,27016.0
0.232,2849.0,177259.0
0.233,2160.0,234010.0
0.235,2209.0,231411.0
0.236,783.0,52757.0
0.238,345.0,3586.0
0.239,205.0,1945.0
0.243,99.0,268.0
0.245,94.0,103.0
0.247,4001.0,256875.0
0.248,152.0,1361.6666666666667
0.25,74.0,110.0
0.251,153.0,207.0
0.252,166.0,833.0
0.253,605.5,23872.0
0.255,126.0,154.0
0.257,1366.0,75077.0
0.259,507.0,32049.666666666668
0.261,233.0,1895.0
0.263,176.0,1790.5
0.266,100.0,109.0
0.267,939.0,48824.0
0.268,75.0,101.0
0.269,400.5,15487.0
0.271,233.0,4326.0
0.272,419.3333333333333,15957.666666666666
0.276,704.5,36140.5
0.277,744.0,41144.0
0.28,643.0,5915.0
0.281,1301.0,117791.0
0.283,133.66666666666666,533.6666666666666
0.286,176.0,476.0
0.287,1394.0,79417.5
0.289,70.0,88.0
0.29,3048.0,246189.0
0.292,1276.0,46449.0
0.295,307.6666666666667,3356.3333333333335
0.299,218.0,1221.3333333333333
0.3,113.0,270.0
0.301,82.0,107.0
0.303,178.0,912.0
0.304,152.0,435.5
0.306,1083.0,51537.0
0.308,94.0,140.0
0.312,288.0,5906.0
0.313,153.0,347.0
0.315,757.0,85934.0
0.318,132.0,607.5
0.32,193.0,1133.0
0.321,71.0,99.0
0.322,195.0,6553.0
0.323,487.5,11642.0
0.324,667.0,17778.0
0.326,98.0,102.0
0.327,75.0,90.0
0.328,95.0,159.0
0.33,96.5,202.0
0.331,380.0,5453.0
0.335,245.5,2504.0
0.336,101.0,271.0
0.337,321.0,10704.0
0.341,1262.0,150663.0
0.342,118.0,512.0
0.343,79.0,150.5
0.346,557.3333333333334,64197.333333333336
0.347,93.0,283.0
0.348,132.0,421.0
0.349,88.0,102.0
0.35,99.0,113.0
0.351,141.0,215.0
0.352,162.0,888.0
0.353,86.0,361.5
0.354,134.66666666666666,979.3333333333334
0.356,90.66666666666667,117.33333333333333
0.357,745.0,127120.0
0.359,733.5,31107.5
0.36,192.33333333333334,1095.0
0.362,473.0,50023.0
0.363,552.5,13680.0
0.364,118.0,454.0
0.365,265.6666666666667,7853.0
0.369,99.0,362.0
0.371,2242.0,111720.0
0.372,650.5,45833.0
0.375,84.0,103.0
0.376,479.0,21662.0
0.377,127.5,1395.0
0.379,174.0,548.0
0.381,155.5,420.0
0.382,127.0,441.0
0.383,86.0,103.0
0.384,77.0,101.0
0.385,118.0,511.0
0.387,1169.0,160804.0
