evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,688.6666666666666,40622.0
0.051,132.0,181.0
0.055,745.0,52560.0
0.057,745.0,112053.5
0.059,439.0,30850.0
0.06,288.0,31376.0
0.062,785.6666666666666,35029.0
0.063,745.0,59165.0
0.066,596.0,6737.0
0.068,133.0,2177.0
0.069,824.0,25386.0
0.072,743.0,61837.0
0.073,936.3333333333334,70459.66666666667
0.075,163.0,316.0
0.076,701.0,13348.0
0.08,751.5,27531.5
0.082,2111.0,113180.0
0.086,125.0,165.0
0.088,745.0,87312.0
0.09,744.0,84813.0
0.092,596.0,23159.0
0.093,776.0,48155.0
0.094,177.0,220.0
0.095,771.0,81745.0
0.096,236.0,4876.0
0.097,131.0,310.0
0.098,745.0,116749.0
0.099,223.5,3760.0
0.1,205.0,304.0
0.102,446.0,16400.0
0.103,314.0,1593.0
0.106,503.0,33515.0
0.11,183.0,205.0
0.112,73.0,150.0
0.115,618.0,14178.0
0.116,146.0,418.5
0.117,341.0,8276.0
0.12,337.0,16403.0
0.122,102.0,251.0
0.123,449.0,884.0
0.125,338.0,1336.0
0.127,261.0,722.0
0.132,384.0,10353.0
0.139,92.0,300.0
0.142,127.5,534.0
0.145,468.5,8092.0
0.146,116.0,118.0
0.151,768.3333333333334,28229.333333333332
0.154,566.0,26367.0
0.157,800.0,62666.0
0.158,85.0,90.0
0.164,188.0,252.0
0.165,285.0,7492.0
0.17,2172.0,299925.0
0.174,483.5,33733.5
0.176,58.0,59.0
0.177,136.0,203.0
0.178,76.0,83.0
0.18,4001.0,440448.0
0.183,4001.0,258183.0
0.184,82.0,188.0
0.189,508.0,35108.0
0.192,4001.0,286012.0
0.196,97.0,142.0
0.197,101.0,110.0
0.198,2157.5,125427.0
0.199,526.0,5808.0
0.202,84.0,126.5
0.204,88.0,245.0
0.205,78.0,100.0
0.206,1821.3333333333333,121673.66666666667
0.207,621.0,10884.0
0.209,113.0,356.0
0.211,4001.0,316945.0
0.212,95.5,178.5
0.217,119.0,158.0
0.219,228.0,942.0
0.221,1350.0,78422.0
0.223,91.0,128.5
0.224,80.0,107.0
0.233,2160.0,234010.0
0.236,783.0,52757.0
0.238,345.0,3586.0
0.239,205.0,1945.0
0.243,99.0,268.0
0.247,4001.0,256875.0
0.25,74.0,110.0
0.251,153.0,207.0
0.253,1130.0,47662.0
0.259,322.5,31810.5
0.261,233.0,1895.0
0.263,204.0,3167.0
0.266,100.0,109.0
0.267,1477.0,89205.0
0.268,75.0,101.0
0.272,585.0,23888.5
0.276,704.5,36140.5
0.277,744.0,41144.0
0.28,643.0,5915.0
0.281,1301.0,117791.0
0.283,122.0,1006.0
0.287,1394.0,79417.5
0.289,70.0,88.0
0.29,3048.0,246189.0
0.295,420.5,4985.5
0.299,248.0,936.0
0.3,113.0,270.0
0.304,222.0,764.0
0.306,1083.0,51537.0
0.312,287.0,8841.0
0.313,153.0,347.0
0.315,757.0,85934.0
0.318,132.0,607.5
0.322,195.0,6553.0
0.327,75.0,90.0
0.33,58.0,137.0
0.331,380.0,5453.0
0.335,144.0,307.0
0.337,321.0,10704.0
0.341,1262.0,150663.0
0.342,97.0,771.0
0.343,89.0,215.0
0.346,132.0,349.0
0.348,132.0,421.0
0.353,86.0,361.5
0.354,89.5,154.5
0.356,83.0,142.0
0.357,745.0,127120.0
0.359,733.5,31107.5
0.36,192.33333333333334,1095.0
0.362,304.0,9360.0
0.363,752.0,24934.0
0.364,118.0,454.0
0.365,86.0,290.0
0.369,99.0,362.0
0.371,2242.0,111720.0
0.372,1227.0,91570.0
0.376,479.0,21662.0
0.377,127.5,1395.0
0.379,174.0,548.0
0.381,140.0,243.0
0.382,127.0,441.0
0.383,86.0,103.0
0.39,231.0,936.0
0.394,98.0,456.0
0.396,114.0,201.0
0.397,172.0,1288.0
