evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,42273.0
0.06,288.0,31376.0
0.08,625.0,23805.0
0.095,771.0,81745.0
0.11,183.0,205.0
0.115,618.0,14178.0
0.123,449.0,884.0
0.127,261.0,722.0
0.146,116.0,118.0
0.151,483.0,14057.0
0.158,85.0,90.0
0.199,526.0,5808.0
0.205,78.0,100.0
0.206,518.0,21570.0
0.211,4001.0,316945.0
0.223,82.0,96.0
0.233,2160.0,234010.0
0.239,83.0,108.0
0.3,113.0,270.0
0.315,1310.0,171560.0
0.327,75.0,90.0
0.33,58.0,137.0
0.354,87.0,197.0
0.371,2242.0,111720.0
0.377,127.5,1395.0
