evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,42273.0
0.057,745.0,129245.0
0.06,288.0,31376.0
0.075,163.0,316.0
0.08,625.0,23805.0
0.082,2111.0,113180.0
0.095,771.0,81745.0
0.098,745.0,116749.0
0.099,83.0,145.0
0.1,256.0,359.0
0.106,503.0,33515.0
0.11,183.0,205.0
0.112,73.0,150.0
0.115,618.0,14178.0
0.122,102.0,251.0
0.123,449.0,884.0
0.125,338.0,1336.0
0.127,261.0,722.0
0.146,116.0,118.0
0.151,986.5,40134.5
0.158,85.0,90.0
0.174,553.0,46867.0
0.176,58.0,59.0
0.18,4001.0,440448.0
0.199,526.0,5808.0
0.202,82.0,155.0
0.205,78.0,100.0
0.206,731.5,42300.0
0.211,4001.0,316945.0
0.219,228.0,942.0
0.223,91.0,128.5
0.224,80.0,107.0
0.233,2160.0,234010.0
0.239,83.0,108.0
0.259,553.0,63473.0
0.272,81.0,90.0
0.28,643.0,5915.0
0.287,2682.0,158332.0
0.29,3048.0,246189.0
0.299,248.0,936.0
0.3,113.0,270.0
0.304,222.0,764.0
0.315,757.0,85934.0
0.322,195.0,6553.0
0.327,75.0,90.0
0.33,58.0,137.0
0.346,132.0,349.0
0.353,86.0,361.5
0.354,87.0,197.0
0.36,92.0,110.0
0.371,2242.0,111720.0
0.376,479.0,21662.0
0.377,127.5,1395.0
0.379,174.0,548.0
