evolution rate,geometric mean length lived,geometric mean species population time
0.051,115.05216208311775,1373.1715115017498
0.052,78.0,3763.9999999999995
0.053,217.0,54003.00000000002
0.054,403.0,13890.0
0.055,164.93028830387703,8658.882375918965
0.056,301.1305931042194,9035.178041959622
0.057,242.64547193258088,7968.069331832304
0.058,215.0,52503.0
0.059,396.00000000000006,27020.000000000004
0.06,233.64723308168266,15221.384449949064
0.061,195.0,6971.000000000001
0.062,174.29859437184226,28398.530842281263
0.063,276.6858447022371,4804.2594026728075
0.066,46.0,109.00000000000001
0.068,182.0,54995.00000000001
0.07,185.16479146965278,15818.283092674752
0.071,206.0,25356.999999999996
0.072,188.08508712813995,10252.766651006934
0.073,145.4642275751964,6850.546407490404
0.074,283.0,35819.000000000015
0.076,217.0,42550.000000000015
0.077,624.0,54579.00000000002
0.078,237.3941869549463,6758.494654876929
0.079,232.9162939770423,9056.685817670837
0.08,217.0,3012.0000000000005
0.081,189.35835261955535,3753.2392465761127
0.082,199.63252754275382,8093.667570594191
0.083,326.2863731264431,11652.546930773822
0.084,283.35490113989556,3730.237257869798
0.085,240.0222428928877,13406.510254326287
0.086,117.49893616539684,291.247317584214
0.087,340.57792475609466,9150.969603950196
0.089,217.0,18330.428636559485
0.09,197.15618867447148,16077.099495849601
0.091,434.99999999999994,29189.0
0.093,79.0,93.0
0.094,256.5618833731932,990.489777837207
0.095,142.05984654363104,19984.738176918905
0.097,136.0,2661.0000000000005
0.099,181.61497735594386,12433.271693323524
0.1,110.95945205344158,753.0717097328779
0.101,254.99999999999997,1225.0000000000002
0.103,202.52433787649244,8193.181030158974
0.105,179.20937475478226,7659.631844938763
0.106,421.0,17341.999999999996
0.107,166.66133324799725,14401.28744244764
0.108,401.81836692714785,31009.440627009055
0.111,167.6961538020476,954.6329137422404
0.112,101.42817279105756,2001.8748925064897
0.114,249.95599612731837,2789.1776565862556
0.116,159.0,5656.999999999999
0.117,115.99137898999219,179.46587419339644
0.118,158.94974876538237,1561.6053297052824
0.12,163.11588846671464,2492.8569643218502
0.121,54.77225575051662,97.94896630388705
0.122,175.84307434370777,9371.702932862414
0.123,72.0,96.0
0.124,66.0,117.0
0.126,112.7253298952813,373.82883783892333
0.127,131.0,147.0
0.129,217.49942528659702,23493.244177848224
0.13,66.0,111.00000000000001
0.131,182.2114156687226,858.3495791342825
0.132,253.99952466482648,7300.340937194871
0.133,60.0,154.0
0.134,399.0,14654.000000000005
0.135,65.0,97.0
0.136,388.0,7837.999999999996
0.139,216.0,15881.0
0.141,206.4122089412349,4431.6635702634285
0.142,185.47236990991408,9859.073080163265
0.143,142.15095036895008,2047.2732848839837
0.144,98.04468321925938,279.3623329041439
0.145,215.0,15608.000000000007
0.146,307.59063704865923,16128.206347886296
0.147,154.49919093639295,1305.8208146602653
0.148,159.64961634780087,2738.461246758843
0.149,189.4835085172322,2371.907460252192
0.15,87.66983517721475,194.35534466538346
0.151,200.99999999999997,2010.0000000000005
0.152,871.0000000000001,34059.0
0.154,176.91747139430586,4201.443458956218
0.156,131.0545389907092,832.1929139999746
0.157,71.0,96.0
0.158,131.0991990822217,371.4996635260926
0.159,115.99999999999999,247.00000000000003
0.16,541.2485565800615,33616.00190385526
0.162,65.0,92.0
0.163,217.23259423944648,1440.488805926655
0.166,86.0,102.0
0.167,66.52067347825034,480.98960487727805
0.168,125.0,274.0
0.169,138.1882773609976,1240.3124606324004
0.17,438.69807385034187,7841.681388579873
0.172,480.2697158888951,8131.84111994326
0.173,235.0,2005.9999999999998
0.174,877.432048651062,76384.96573279322
0.175,1240.785235244198,153595.06329957358
0.177,146.9693845669907,1889.7359603923505
0.178,43.74928570845471,62.25752966509353
0.179,476.99999999999994,18661.000000000007
0.18,234.11535618152004,4765.255502069117
0.182,220.9495049217021,4873.368103254154
0.183,66.0,121.0
0.184,177.43167699145494,853.8852381907064
0.185,288.0,6454.999999999998
0.186,893.2457668525501,53261.398779979485
0.187,995.9999999999999,25893.0
0.19,968.9999999999998,75674.99999999997
0.191,50.0,87.0
0.192,57.99999999999999,88.0
0.194,185.0,1667.9999999999995
0.196,216.0,1244.0
0.197,797.4177164411693,34599.78001375303
0.198,235.55890982936734,1317.5226753266907
0.199,112.00000000000001,281.0
0.2,520.7264895402435,21452.450384343498
0.201,197.0,709.0
0.203,503.4217721981739,12626.357549000928
0.204,411.2359420089641,10706.753989888812
0.205,131.38719622073774,338.2830105185664
0.206,580.0,28224.0
0.207,110.52626608184899,280.7419184502858
0.208,653.0,69962.99999999997
0.21,130.0,1160.0000000000002
0.212,1316.5329467962438,80088.38267813878
0.213,317.03627552694974,8811.145555488229
0.214,193.0,2891.9999999999995
0.215,496.6950774871843,8055.696804125637
0.216,740.9825759314845,37406.704878678946
0.217,262.1272659091406,3703.476681076205
0.218,397.7810181925994,7536.291677745355
0.221,612.7700003010019,18932.907149688886
0.222,2995.9999999999995,281842.9999999999
0.223,217.0,1386.0000000000002
0.224,136.70405992508051,579.9827583644189
0.225,229.99999999999997,1266.0000000000002
0.226,151.55527044613132,593.6362522622754
0.227,133.0,386.99999999999994
0.228,105.0,150.0
0.229,2952.0000000000005,257731.0
0.23,686.0320692212573,15652.779944789365
0.232,371.3604257740843,3940.753042650067
0.233,486.7360681108396,7108.592828401414
0.234,335.0,14928.0
0.235,653.0,32931.999999999985
0.236,238.24654323815682,4232.025385021812
0.237,165.0,528.0000000000001
0.238,277.0,4908.0
0.24,149.0,664.0
0.241,510.61433587395493,9342.789198092822
0.243,113.99999999999999,283.0
0.246,413.50211607681035,13665.522456166835
0.247,217.70852073357165,2083.543856029914
0.248,166.8382450159435,1066.7417681894713
0.249,997.2604443551414,68855.65594770014
0.25,65.0,129.0
0.252,654.0,81146.00000000004
0.253,214.48543074064497,1083.6438529332409
0.255,251.42220861505228,4504.598753342502
0.256,124.06449935416659,687.0654990610429
0.258,314.01273859510866,6344.396740431669
0.259,80.0,105.0
0.26,133.57756624287518,404.76381900868734
0.262,282.0,3575.0
0.263,211.71206862151246,1689.176722548591
0.264,1937.0,123744.0
0.265,413.0460022806177,4355.350502542821
0.266,314.27527803538317,5855.54033466979
0.268,194.445869292658,1446.644846544775
0.269,249.35210906647524,2780.581856194499
0.271,125.5706972187381,482.75148886357664
0.272,210.0,1262.0
0.273,57.54997827975264,171.8284027743958
0.274,451.99999999999994,16393.999999999993
0.275,176.0,923.9999999999999
0.276,324.2132766124919,1594.6432524659656
0.277,194.63812576162977,2591.1703919271686
0.279,70.0,96.0
0.28,886.9267162511228,49454.04306019882
0.282,104.28326807307104,242.83327613817676
0.283,179.1054381250313,3005.1282712089046
0.285,438.99999999999994,61952.99999999997
0.286,386.99999999999994,5976.999999999998
0.287,129.3058390019569,908.7441884270843
0.29,244.4749475917727,2186.863507400496
0.291,199.015890585651,1760.8413401707899
0.292,354.1186241925154,3928.4415485024097
0.296,84.0,188.0
0.297,905.0000000000001,36717.00000000002
0.303,161.94443491518936,1944.6873784750082
0.306,637.9999999999999,95876.00000000003
0.307,60.0,153.0
0.308,139.0,1149.0
0.309,166.0090358986522,975.8309279788174
0.31,149.5913894038621,1082.0417993741148
0.311,129.08437482329674,376.6600185041484
0.312,59.0,153.0
0.313,209.60677469967425,2881.3425690118843
0.314,1098.039616771635,69582.81513419817
0.315,139.26636638051397,1079.5714978191968
0.316,255.57220217825267,1609.334819282499
0.317,77.94387816294649,155.6993587682435
0.318,267.5271255655345,3606.799389954328
0.32,85.0,381.0
0.321,80.0,142.0
0.322,71.0,111.00000000000001
0.323,76.0,96.0
0.324,273.1264559266227,2585.3777022686086
0.325,262.0,5058.0
0.326,180.7248548895143,804.0515795725213
0.328,80.0,199.0
0.329,79.5989949685296,216.07868937033103
0.33,130.0619114528625,764.8894961902199
0.331,76.0,151.0
0.332,669.3579012755433,25304.760579780243
0.333,156.61417560361514,954.8025973990642
0.335,107.0,157.0
0.336,153.23765636188602,1469.7990260133822
0.337,1089.596255500174,71646.60801461576
0.338,175.0,2123.0000000000005
0.339,188.22492695277688,1275.336799913069
0.34,82.0,234.0
0.341,138.0,1343.0000000000002
0.342,101.36164182937868,255.60525200990125
0.343,162.0,634.9999999999999
0.344,871.0000000000001,58750.999999999985
0.345,128.661915431536,516.2050969432054
0.346,142.0,859.0
0.347,166.9970059611848,1585.4904603938803
0.349,84.0,149.0
0.35,207.36294234508054,1853.8224834662844
0.351,220.00000000000003,1747.0
0.352,295.0,10307.999999999996
0.353,171.73310967206572,1459.3569505067615
0.354,252.0,2735.0
0.355,178.91897607576453,1076.2434668791261
0.357,140.5580989351926,1121.0201988283807
0.358,721.0,34184.00000000001
0.359,156.69077828640715,1118.9620190158373
0.36,97.0,336.0
0.362,364.91435429060937,6824.017880541992
0.363,99.39315871829409,156.45766200477368
0.364,139.91041888286938,732.7522866839577
0.365,75.33923280734946,303.99835525870856
0.366,142.19693369583203,851.2681162826773
0.367,311.65365391729324,3697.903730493805
0.369,261.0932027688981,4846.145456201922
0.37,244.48770472513516,4690.2940621130665
0.371,421.0,9140.000000000002
0.373,112.7253298952813,252.45197563100982
0.374,70.01428425685718,128.80993750483697
0.376,923.9999999999999,105462.99999999999
0.377,285.919569109916,10838.769856399762
0.378,92.73618495495704,225.82072535531367
0.38,111.27470309483105,343.29850737548367
0.381,57.4978260458602,106.98130677833394
0.382,59.0,97.0
0.383,722.0,45486.0
0.384,80.50205105173647,150.3508232915537
0.386,162.90375734564643,1402.4086122319952
0.387,53.0,80.0
0.389,172.70187106519538,1077.88558075054
0.39,90.0,204.99999999999997
0.391,660.136349552121,21015.769079431768
0.393,98.0,247.00000000000003
0.395,89.0,290.0
0.397,120.17487258158421,430.66228067942046
0.399,235.59711373444284,2559.014849507521
