evolution rate,length lived,species population time,population
0.124667,96,459,4
0.105978,202,662,3
0.399317,135,149,1
0.333207,97,113,1
0.10534,95,108,1
0.118638,15000,867609,57
0.316185,182,250,1
0.052295,3814,372935,97
0.38514,15000,1159786,77
0.156009,91,96,1
0.346349,116,144,1
0.120541,999,6689,6
0.222767,15000,883875,58
0.270691,6001,317949,52
0.124986,15000,1054523,70
0.34717,4001,286783,71
0.223162,15000,1127389,75
0.065734,99,113,1
0.056593,117,182,1
0.241083,2005,11903,5
0.233891,15000,1169341,77
0.367534,1001,43349,43
0.285247,3001,140749,46
0.259584,91,107,1
0.390634,93,105,1
0.138872,15000,1157417,77
0.16556,2225,131184,58
0.248599,3790,111549,29
0.146644,15000,1230494,82
0.090974,3711,122318,32
0.13004,15000,667809,44
0.353724,3001,100016,33
0.353941,4409,121454,27
0.063913,78,95,1
0.271509,15000,761834,50
0.054874,1239,64173,51
0.079101,3465,121898,35
0.079756,325,1205,3
0.33962,60,101,1
0.144297,260,799,3
0.185398,87,98,1
0.079322,15000,887648,59
0.326314,1001,36398,36
0.156664,86,90,1
0.189135,15000,1091542,72
0.367021,3001,30368,10
0.25433,210,490,2
0.342163,288,511,1
0.295509,15000,937168,62
0.303447,1068,14550,13
0.233158,2248,45246,20
0.174136,210,397,1
0.243937,194,312,1
0.234573,15000,615273,41
0.221495,1001,10757,10
0.221385,3214,48852,15
0.342943,1302,15579,11
0.35498,1999,25625,12
0.207828,15000,533874,35
0.193158,15000,297858,19
0.239627,1001,30493,30
0.360485,101,104,1
0.301449,15000,776869,51
0.167651,555,2886,5
0.164441,6001,431625,71
0.119717,15000,1141148,76
0.384284,1227,70073,57
0.09489,751,6953,9
0.311763,6001,608394,101
0.258492,259,464,1
0.198237,89,97,1
0.323164,15000,1215420,81
0.138819,322,738,2
0.105172,88,105,1
0.289084,338,1585,4
0.240184,483,920,1
0.248975,15000,1134395,75
0.087506,96,102,1
0.364886,560,1811,3
0.196227,15000,909995,60
0.291649,1707,32807,19
0.206831,85,97,1
0.117118,15000,670049,44
0.340283,7001,304309,43
0.236179,15000,969598,64
0.379513,1001,34692,34
0.387725,57,100,1
0.244014,717,9687,13
0.058724,426,1025,2
0.332613,196,245,1
0.06884,85,102,1
0.164774,15000,777026,51
0.389918,426,8265,19
0.380625,2613,180851,69
0.243356,102,104,1
0.356004,274,351,1
0.143169,15000,1344128,89
0.096683,84,112,1
0.345212,115,146,1
0.176282,96,105,1
0.335053,83,100,1
0.260145,300,506,1
0.223722,15000,508385,33
0.124469,2614,113490,43
0.180279,84,143,1
0.305998,576,2407,4
0.348831,92,100,1
0.300551,648,8859,13
0.069283,2238,107835,48
0.157028,8277,491274,59
0.335796,15000,497027,33
0.344471,2017,90775,45
0.182514,410,2506,6
0.183916,81,119,1
0.378253,239,328,1
0.061921,797,4329,5
0.162393,15000,1362036,90
0.220106,1347,43697,32
0.054601,4152,380109,91
0.240441,15000,1184170,78
0.248756,151,436,2
0.238831,520,1376,2
0.07382,4789,372150,77
0.313141,15000,883038,58
0.247661,3340,260896,78
0.216012,133,155,1
0.149632,279,510,1
0.186208,108,136,1
0.281494,15000,771712,51
0.344302,1001,23196,23
0.207392,2001,42581,21
0.244505,133,305,2
0.3168,15000,1243352,82
0.294066,1001,38191,38
0.098737,66,125,1
0.203561,48,63,1
0.251395,96,100,1
0.082878,15000,612331,40
0.337951,1001,40471,40
0.205704,2001,152031,75
0.334247,15000,370690,24
0.362712,3001,81900,27
0.161084,7606,631679,83
0.243253,15000,997569,66
0.264661,856,7807,9
0.358721,112,153,1
0.077131,1627,8814,5
0.153259,100,102,1
0.38799,58,92,1
0.106751,15000,1264732,84
0.381004,66,199,3
0.266023,50,60,1
0.255946,832,5095,6
0.283538,208,440,2
0.069748,938,6611,7
0.172096,15000,847732,56
0.25691,126,162,1
0.118628,106,131,1
0.215606,88,109,1
0.237641,74,86,1
0.083669,15000,636807,42
0.107441,1001,23339,23
0.215518,3259,188029,57
0.238277,15000,983229,65
0.333195,3883,225512,58
0.066009,169,349,2
0.199191,15000,1361041,90
0.374938,1166,13451,11
0.06655,180,315,1
0.370518,142,157,1
0.162584,98,103,1
0.348599,144,173,1
0.190345,15000,879992,58
0.288666,1001,13567,13
0.097098,112,157,1
0.20409,69,84,1
0.241049,98,151,1
0.168818,15000,545335,36
0.19131,2000,79120,39
0.287124,3001,213597,71
0.096895,83,103,1
0.136443,15000,1178780,78
0.291196,2001,17882,8
0.247415,5136,206903,40
0.181639,93,110,1
0.134978,15000,648946,43
0.368728,152,208,1
0.322376,80,85,1
0.284023,342,590,1
0.270667,15000,1233150,82
0.307807,2013,81712,40
0.248189,92,94,1
0.231933,92,98,1
0.052176,89,138,1
0.201102,15000,1127777,75
0.169921,1048,26888,25
0.150524,15000,488168,32
0.287836,15000,1331700,88
