evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,37209.0
0.051,508.0,31143.0
0.06,353.0,3808.0
0.062,667.0,52136.0
0.084,382.0,18756.0
0.085,509.0,36197.0
0.086,509.0,38064.0
0.088,646.0,41488.0
0.093,113.0,6814.0
0.102,414.0,10057.0
0.104,142.0,4823.0
0.105,380.3333333333333,17001.666666666668
0.11,415.0,15033.0
0.111,509.0,62913.0
0.114,543.5,20178.5
0.121,509.0,94034.5
0.123,717.0,16115.0
0.125,268.0,912.0
0.126,765.0,28951.0
0.148,509.0,30019.0
0.154,2540.0,230880.0
0.16,200.0,836.0
0.167,707.0,16943.0
0.173,98.0,111.0
0.174,2081.5,195050.0
0.178,319.0,6445.0
0.186,912.0,156900.0
0.189,112.0,662.0
0.19,140.0,161.0
0.195,509.0,8951.0
0.199,4001.0,257559.0
0.2,403.0,15795.0
0.205,125.0,152.0
0.208,129.0,256.0
0.213,78.0,158.0
0.214,1092.0,50844.0
0.215,4001.0,351060.0
0.233,103.0,287.0
0.238,88.0,158.0
0.243,466.0,3310.0
0.248,986.0,79053.0
0.253,100.0,101.0
0.256,940.0,69765.0
0.258,76.0,133.0
0.278,941.0,43333.0
0.281,313.0,2587.0
0.283,730.0,22028.0
0.285,82.0,99.0
0.287,294.0,9544.0
0.295,373.0,28899.0
0.302,119.0,235.0
0.315,102.0,105.0
0.317,342.0,2969.0
0.321,124.0,569.0
0.322,531.0,27808.0
0.327,107.5,127.0
0.331,268.0,12873.0
0.332,98.0,202.0
0.34,127.0,187.0
0.351,131.0,522.0
0.372,398.0,31657.0
0.373,385.0,3791.0
0.386,113.0,191.0
0.388,61.0,577.0
0.398,153.0,867.0
