evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,37209.0
0.051,508.0,31143.0
0.085,509.0,36197.0
0.086,509.0,38064.0
0.093,113.0,6814.0
0.102,414.0,10057.0
0.104,142.0,4823.0
0.105,445.0,24502.0
0.11,415.0,15033.0
0.114,369.0,29006.0
0.123,717.0,16115.0
0.126,765.0,28951.0
0.148,509.0,30019.0
0.16,200.0,836.0
0.167,707.0,16943.0
0.173,98.0,111.0
0.174,162.0,5376.0
0.19,140.0,161.0
0.199,4001.0,257559.0
0.2,403.0,15795.0
0.205,125.0,152.0
0.213,78.0,158.0
0.214,1092.0,50844.0
0.233,103.0,287.0
0.243,466.0,3310.0
0.248,986.0,79053.0
0.253,100.0,101.0
0.283,66.0,612.0
0.322,531.0,27808.0
0.327,84.0,95.0
0.331,268.0,12873.0
0.332,90.0,148.0
0.34,127.0,187.0
0.351,131.0,522.0
0.372,398.0,31657.0
0.388,61.0,577.0
