evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.5,43177.5
0.051,508.0,31143.0
0.052,647.0,33850.0
0.054,1018.0,56069.0
0.055,509.0,11631.0
0.057,509.0,73617.0
0.058,90.0,94.0
0.06,353.0,3808.0
0.061,479.0,174802.0
0.062,667.0,52136.0
0.064,870.0,23643.0
0.066,583.0,43664.0
0.069,536.0,41568.0
0.074,196.0,6868.0
0.075,179.0,6328.5
0.077,509.0,38226.0
0.079,508.0,45721.0
0.082,510.0,164143.0
0.084,382.0,18756.0
0.085,509.0,36197.0
0.086,509.0,38064.0
0.088,577.5,39224.0
0.09,474.0,33128.0
0.091,52.0,124.0
0.093,567.5,54130.5
0.095,452.0,9699.0
0.099,1019.0,86952.0
0.1,166.0,5773.0
0.101,288.5,11061.0
0.102,461.0,66560.5
0.104,142.0,4823.0
0.105,380.3333333333333,17001.666666666668
0.106,555.0,46574.0
0.108,187.0,320.0
0.11,415.0,15033.0
0.111,509.0,62913.0
0.112,943.0,52085.0
0.114,532.0,23066.333333333332
0.12,588.0,46389.0
0.121,679.3333333333334,98902.66666666667
0.122,509.0,34889.0
0.123,717.0,16115.0
0.125,268.0,912.0
0.126,460.5,15049.5
0.128,152.0,211.0
0.13,46.0,56.0
0.143,700.0,76615.0
0.146,958.0,73320.0
0.148,509.0,30019.0
0.152,1564.0,207872.0
0.154,1318.5,116137.0
0.155,666.0,138554.0
0.157,110.0,268.0
0.16,200.0,836.0
0.167,707.0,16943.0
0.169,3767.0,241273.0
0.17,2017.0,116077.0
0.173,98.0,111.0
0.174,1727.3333333333333,146488.66666666666
0.178,349.0,5824.0
0.179,89.0,132.0
0.185,99.0,133.5
0.186,912.0,156900.0
0.189,112.0,662.0
0.19,285.0,2977.5
0.191,924.0,90322.0
0.195,324.0,4546.5
0.198,77.0,102.0
0.199,4001.0,257559.0
0.2,403.0,15795.0
0.205,125.0,152.0
0.206,435.0,10268.0
0.208,115.5,215.0
0.209,106.0,109.0
0.21,182.0,656.0
0.213,72.5,122.5
0.214,1092.0,50844.0
0.215,4001.0,351060.0
0.233,121.5,286.5
0.238,88.0,158.0
0.241,1044.0,103825.0
0.243,466.0,3310.0
0.248,986.0,79053.0
0.249,87.0,103.0
0.252,248.0,1826.0
0.253,100.0,101.0
0.256,940.0,69765.0
0.258,76.0,133.0
0.26,102.0,169.0
0.272,91.0,604.0
0.278,941.0,43333.0
0.279,105.0,107.0
0.281,313.0,2587.0
0.283,560.3333333333334,15135.0
0.285,82.0,99.0
0.287,294.0,9544.0
0.288,490.0,7410.0
0.289,87.0,196.0
0.291,1288.0,60107.0
0.295,373.0,28899.0
0.297,1167.0,122751.0
0.302,100.0,205.0
0.309,499.0,18739.0
0.312,737.0,42618.5
0.315,102.0,105.0
0.317,342.0,2969.0
0.321,124.0,569.0
0.322,458.5,20057.0
0.327,107.5,127.0
0.331,268.0,12873.0
0.332,98.0,202.0
0.339,748.0,126852.0
0.34,127.0,187.0
0.351,498.0,52619.5
0.366,749.0,125081.0
0.367,120.0,447.0
0.368,202.0,624.0
0.372,398.0,31657.0
0.373,385.0,3791.0
0.381,103.0,119.0
0.386,113.0,191.0
0.388,61.0,577.0
0.389,105.0,195.0
0.396,224.0,8117.0
0.398,115.5,482.5
