evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,91312.0
0.052,1060.0,96552.0
0.054,3500.0,96630.0
0.055,257.5,5641.0
0.057,779.0,40779.0
0.058,3500.0,163317.0
0.059,3500.0,58123.0
0.06,92.0,108.0
0.062,3500.0,65371.0
0.064,3500.0,73372.0
0.066,2225.5,106496.25
0.067,674.5,24393.5
0.068,3500.0,141999.0
0.069,189.0,538.0
0.071,2305.5,106329.0
0.072,1022.0,71688.0
0.073,1350.5,67260.0
0.074,1480.6666666666667,68050.33333333333
0.075,2671.0,153561.0
0.077,1618.0,47670.0
0.078,487.0,13629.0
0.079,1446.0,36771.0
0.08,632.0,27702.0
0.081,832.0,75775.5
0.082,418.0,10855.0
0.083,1866.0,68799.0
0.084,2529.6666666666665,120957.33333333333
0.085,82.0,94.0
0.087,1106.0,77914.0
0.088,2745.0,140017.0
0.089,65.0,810.0
0.092,1821.0,62792.0
0.093,1148.0,100410.0
0.096,3500.0,97982.0
0.098,3500.0,210361.0
0.099,1171.0,45266.5
0.101,898.5,86880.5
0.102,299.0,7861.0
0.103,1796.6666666666667,106311.83333333333
0.104,3500.0,141577.0
0.105,1211.3333333333333,79096.66666666667
0.106,148.0,1411.0
0.107,2356.0,70901.66666666667
0.108,2648.0,77910.25
0.109,92.0,104.0
0.11,1853.6666666666667,114376.0
0.111,2880.75,107947.25
0.112,2339.8,138998.8
0.113,2365.6666666666665,87597.33333333333
0.115,1787.5,96162.0
0.116,2065.0,96853.25
0.117,3500.0,186653.0
0.119,2359.0,110379.0
0.12,3500.0,154404.0
0.122,2280.5,81916.5
0.123,2698.6666666666665,144765.0
0.125,3500.0,145870.0
0.126,3500.0,152522.5
0.127,3119.5,174207.25
0.128,3500.0,158773.5
0.129,3500.0,292249.0
0.13,3500.0,155469.75
0.131,3500.0,154411.5
0.132,3500.0,183806.0
0.133,3500.0,119326.0
0.134,2339.5,142882.5
0.135,3500.0,149652.0
0.136,3500.0,162567.0
0.137,3500.0,138126.5
0.138,2642.75,116768.0
0.139,2663.75,101805.5
0.141,2824.25,102193.5
0.142,3500.0,206939.33333333334
0.143,3500.0,108741.0
0.144,3500.0,162019.0
0.146,1903.5,89148.75
0.147,1830.0,70740.0
0.148,3500.0,113018.0
0.149,3500.0,180725.5
0.15,2906.5,115433.0
0.151,3500.0,108882.5
0.152,3500.0,158954.5
0.153,2353.5,142146.5
0.154,3500.0,205236.5
0.155,3500.0,174150.0
0.156,1256.6666666666667,51357.333333333336
0.157,3500.0,149645.75
0.159,3500.0,206540.0
0.16,1048.0,22187.0
0.161,3500.0,80085.0
0.162,509.3333333333333,15496.333333333334
0.163,3500.0,77686.0
0.165,3500.0,253361.66666666666
0.166,2740.0,127331.5
0.168,2324.0,54548.0
0.169,2949.75,152811.0
0.17,349.0,953.0
0.172,2626.6666666666665,113178.66666666667
0.173,2354.8333333333335,91135.5
0.174,3500.0,237261.0
0.176,3500.0,183111.0
0.177,3500.0,150176.0
0.178,1288.0,31289.0
0.179,3500.0,173224.33333333334
0.18,3500.0,90932.0
0.181,3500.0,169968.0
0.182,1065.0,17642.5
0.183,1820.5,114976.0
0.184,2836.2,79118.2
0.185,3500.0,158899.2
0.186,3500.0,194334.0
0.187,2532.6666666666665,98530.66666666667
0.188,1646.0,39406.333333333336
0.189,3500.0,174476.0
0.19,3500.0,215276.0
0.192,3500.0,169019.5
0.193,3007.2,105465.8
0.194,1973.5,100164.5
0.196,3500.0,146533.5
0.197,3500.0,117956.33333333333
0.198,3500.0,190853.25
0.199,3500.0,165335.5
0.2,3500.0,190902.0
0.201,2160.25,60709.5
0.202,3500.0,175446.5
0.204,3500.0,152508.0
0.206,3500.0,107279.0
0.207,1648.3333333333333,68129.33333333333
0.208,2089.0,91870.75
0.209,3500.0,155115.0
0.21,3500.0,164308.0
0.211,3500.0,108957.0
0.213,2372.0,119379.66666666667
0.214,3500.0,85819.0
0.215,3500.0,159101.0
0.216,81.0,91.0
