evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,4944.0
0.054,165.0,43535.0
0.059,215.0,13552.5
0.064,108.0,170.0
0.068,247.0,4694.0
0.078,205.0,10760.0
0.082,215.0,2141.0
0.087,99.0,5727.0
0.09,562.0,17228.0
0.091,215.0,295.0
0.093,577.0,4821.0
0.096,86.0,96.0
0.121,647.0,30280.0
0.124,65.0,106.0
0.125,213.0,32213.0
0.127,544.0,8283.0
0.134,54.0,2642.0
0.141,164.5,11970.0
0.145,273.0,8561.0
0.152,117.0,2581.0
0.159,647.0,87776.0
0.172,195.0,6073.0
0.173,418.0,43535.0
0.178,189.0,1084.0
0.184,63.0,190.0
0.187,164.0,4264.0
0.192,4001.0,319721.0
0.196,232.0,2583.0
0.197,140.0,313.5
0.204,80.0,663.0
0.207,127.0,508.0
0.214,63.0,79.0
0.228,207.0,1587.0
0.247,172.0,2225.0
0.251,82.0,147.0
0.252,152.0,686.0
0.259,1936.0,119243.0
0.26,170.0,706.0
0.271,254.5,7698.5
0.273,1292.0,87106.0
0.278,282.6666666666667,5918.666666666667
0.28,230.0,1831.0
0.283,560.5,34343.0
0.289,257.0,5865.0
0.293,97.0,156.0
0.294,83.0,142.0
0.299,152.0,2404.0
0.3,87.0,221.0
0.304,604.0,68287.0
0.31,135.0,679.0
0.311,1080.0,99489.0
0.316,327.0,12708.0
0.33,548.0,27524.0
0.331,85.0,151.0
0.336,1061.0,62191.0
0.338,440.0,12934.0
0.341,119.0,251.0
0.343,456.0,12617.0
0.344,109.5,269.5
0.348,1176.0,97156.0
0.35,82.0,96.0
0.365,91.0,924.0
0.373,189.0,1788.0
0.376,93.0,126.0
0.383,147.0,279.0
0.386,118.0,191.0
0.394,82.0,184.0
0.395,74.0,87.0
0.397,431.0,18013.0
0.398,952.0,79986.0
