evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,4944.0
0.052,281.0,13891.5
0.053,269.5,2437.0
0.054,227.33333333333334,39143.333333333336
0.055,176.5,4093.0
0.057,210.5,29190.5
0.059,240.0,15545.0
0.06,214.5,15864.0
0.062,324.6666666666667,16611.666666666668
0.063,230.0,9644.0
0.064,162.0,861.0
0.065,241.0,7059.0
0.067,215.0,37323.0
0.068,208.33333333333334,4497.666666666667
0.07,137.0,7963.0
0.072,241.0,16242.0
0.073,215.0,13764.0
0.074,215.0,81516.0
0.076,215.0,86459.5
0.078,210.0,7340.0
0.079,121.0,4888.0
0.082,215.0,2141.0
0.084,214.0,11720.0
0.085,314.0,25419.0
0.087,157.0,27128.0
0.09,333.0,10192.666666666666
0.091,215.0,295.0
0.092,217.5,5606.0
0.093,335.6666666666667,9928.666666666666
0.094,215.0,20359.0
0.096,150.5,5803.5
0.097,215.0,21936.5
0.101,210.0,21843.0
0.102,179.8,7267.4
0.104,215.0,1070.0
0.106,564.0,20484.5
0.107,263.5,58874.5
0.109,192.66666666666666,8938.333333333334
0.11,79.0,150.0
0.112,310.0,21448.0
0.114,188.0,7383.5
0.118,184.0,1841.0
0.119,154.5,12865.5
0.12,54.0,2347.0
0.121,339.6666666666667,15488.666666666666
0.124,199.0,8523.0
0.125,213.0,32213.0
0.127,379.0,10810.0
0.128,215.0,17479.0
0.129,107.0,273.0
0.13,69.5,114.5
0.131,215.0,3947.0
0.133,175.5,11284.0
0.134,148.5,5265.0
0.135,380.0,3337.0
0.137,57.0,161.0
0.138,247.0,4025.5
0.139,216.0,7107.0
0.14,215.0,23334.0
0.141,164.5,6367.0
0.142,215.0,3032.0
0.144,126.0,153.0
0.145,273.0,8561.0
0.148,188.5,21927.0
0.149,190.0,2606.0
0.152,117.0,2581.0
0.154,57.0,91.0
0.155,539.0,39740.5
0.158,321.0,40402.0
0.159,814.0,94204.0
0.16,215.0,1312.0
0.162,112.0,871.0
0.163,61.0,108.0
0.164,3240.0,222394.0
0.167,1028.0,137626.5
0.168,1895.0,306160.5
0.169,273.0,4641.0
0.172,149.0,3140.0
0.173,306.3333333333333,18429.666666666668
0.175,2272.6666666666665,274451.6666666667
0.176,330.0,2623.0
0.178,756.3333333333334,46307.333333333336
0.18,402.0,1782.0
0.181,158.0,1150.0
0.182,99.5,344.0
0.183,426.6666666666667,20365.0
0.184,139.0,2592.0
0.185,275.0,4078.0
0.186,1511.0,122038.5
0.187,114.5,2174.5
0.19,896.2,66990.0
0.192,4001.0,319721.0
0.193,255.5,7125.5
0.194,100.0,2296.0
0.195,70.0,100.0
0.196,276.3333333333333,5118.0
0.197,361.6666666666667,14785.0
0.198,77.0,95.0
0.199,874.0,100244.0
0.2,550.0,31076.0
0.201,104.0,271.0
0.202,99.0,474.0
0.204,67.5,383.0
0.205,1107.0,79864.0
0.207,119.5,386.5
0.209,3824.0,455326.0
0.21,133.66666666666666,2502.0
0.211,86.0,282.0
0.212,196.66666666666666,3327.3333333333335
0.213,446.5,15840.5
0.214,887.3333333333334,59136.333333333336
0.215,1697.0,334644.0
0.216,58.0,95.0
0.217,1800.0,134205.5
0.218,215.0,3207.0
0.219,392.0,5687.0
0.22,242.0,3839.0
0.222,3348.0,204270.0
0.223,442.0,23307.0
0.224,80.0,93.5
0.225,98.0,151.0
0.226,484.5,22282.5
0.228,207.0,1587.0
0.229,1029.0,74538.0
0.231,81.0,396.0
0.233,964.0,72574.0
0.234,103.0,656.0
0.235,881.0,47618.0
0.236,64.0,149.0
0.237,338.5,9925.0
0.238,360.0,8670.0
0.24,154.66666666666666,835.3333333333334
0.241,56.5,113.0
0.242,110.66666666666667,332.3333333333333
0.243,666.3333333333334,30974.666666666668
0.244,553.5,15846.0
0.245,110.0,183.0
0.246,58.0,102.0
